"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,15.85,15.4138527684564,15.3439081659275,16.1955104397332,14.6354985159057,-1,3162,50
0.394,15.85,15.9683702650456,15.8931348673962,16.8477686536086,15.0978564156867,-1,3162,50
0.204,15.85,16.2002197830696,16.1227154131204,17.023037666627,15.3786296671285,-1,3162,50
0.0765,15.85,16.5105901475782,16.4299959246454,17.4273813240555,15.6516858239787,-1,3162,50
0.727,15.85,15.5958226319354,15.5241629453888,16.4634483997382,14.7518454668144,-1,3162,50
0.871,15.85,15.3610737141066,15.2916226955301,16.2713051009522,14.5230415639782,-1,3162,50
0.2865,15.85,16.1106540597871,16.0340301877594,17.0260733699768,15.2161186236166,-1,3162,50
0.733,15.85,15.5881852039003,15.5165979160653,16.4503033945929,14.7528328896264,-1,3162,50
0.0585,15.85,16.5445333139116,16.4635975326613,17.4385450306166,15.6574557821062,-1,3162,50
0.411,15.85,15.961943971561,15.8867709869324,16.8503362839463,15.1091040291457,-1,3162,50
0.38,15.85,15.9691356446717,15.8938928118373,16.7716483714208,15.1188059107306,-1,3162,50
0.3835,15.85,15.9865039506094,15.9110922973605,16.8595055344573,15.1441274472921,-1,3162,50
0.1325,15.85,16.3731407341398,16.2939222773778,17.2666875043932,15.4888270725734,-1,3162,50
0.219,15.85,16.1833799104295,16.1060414706754,17.0538720717151,15.3745947220393,-1,3162,50
0.589,15.85,15.754130401203,15.6809618509294,16.5911166890445,14.9297106904181,-1,3162,50
0.157,15.85,16.3000322899442,16.2215407978506,17.2098655008806,15.4320530992624,-1,3162,50
0.558,15.85,15.7872755129441,15.7137890713406,16.5797675036261,14.9947229968905,-1,3162,50
0.817,15.85,15.4678574523665,15.397406005427,16.354477125803,14.6702345903856,-1,3162,50
0.532,15.85,15.8212114880523,15.7473988603181,16.6705646329528,14.9770060987422,-1,3162,50
0.753,15.85,15.5567415625409,15.4854519603379,16.4164566747401,14.7470598337933,-1,3162,50
0.675,15.85,15.6572415910572,15.5849983632878,16.5029100701081,14.8261591454497,-1,3162,50
0.002,15.85,17.0982951454584,17.0116856777285,17.9812162585836,16.2004167262571,-1,3162,50
0.159,15.85,16.3022123200982,16.223699198733,17.2068531440693,15.4711960282711,-1,3162,50
0.933,15.85,15.2200253994939,15.151884922439,16.0231327661042,14.4674978385202,-1,3162,50
0.2705,15.85,16.1260938871393,16.0493185867698,17.0079768774306,15.2496267088588,-1,3162,50
0.8275,15.85,15.4698684414178,15.3993980858267,16.2989142984428,14.6635504791507,-1,3162,50
0.578,15.85,15.767401578778,15.6941058282449,16.6475232639926,14.937787013693,-1,3162,50
0.383,15.85,15.9752102572955,15.8999084004427,16.8198184943318,15.1503259852693,-1,3162,50
0.0365,15.85,16.6625801030921,16.5804508684707,17.5281985731531,15.7677651916883,-1,3162,50
0.717,15.85,15.6034675475516,15.5317353548848,16.4664029823776,14.7974905479114,-1,3162,50
0.042,15.85,16.616154193986,16.5344953612595,17.5177326513833,15.7299467496892,-1,3162,50
0.038,15.85,16.6765918965276,16.594320426217,17.5889034425912,15.7784193321245,-1,3162,50
0.946,15.85,15.2075204717869,15.1394955845477,16.0189820005074,14.4133245399162,-1,3162,50
0.163,15.85,16.2509503354221,16.1729450282106,17.0572892714819,15.4123320294738,-1,3162,50
0.5445,15.85,15.80839965584,15.7347102573706,16.6889599335607,14.9282872701951,-1,3162,50
0.937,15.85,15.1954056889186,15.1274926921378,16.0110750489847,14.3730530897059,-1,3162,50
0.85,15.85,15.3994139180595,15.3296045187345,16.2453521890588,14.541427430817,-1,3162,50
0.984,15.85,14.9988475217215,14.9327371137716,15.7794279003581,14.2300155244218,-1,3162,50
0.6875,15.85,15.6559172459596,15.5836866256016,16.539433324968,14.8265991008748,-1,3162,50
0.2115,15.85,16.2185683640719,16.1408829967906,17.1035102216123,15.3777141632223,-1,3162,50
0.0815,15.85,16.4802634182375,16.3999737554334,17.368035775902,15.6138410093653,-1,3162,50
0.356,15.85,16.0182216794715,15.9425012437335,16.8521793364453,15.1522499867819,-1,3162,50
0.2465,15.85,16.1358304516704,16.0589595821367,16.9419158813868,15.3027720904835,-1,3162,50
0.8865,15.85,15.3648991412945,15.2954124061462,16.1545134272362,14.5483008071859,-1,3162,50
0.247,15.85,16.1790313703908,16.1017357498768,17.1143966227205,15.2826786807617,-1,3162,50
0.135,15.85,16.3289517536121,16.2501730947389,17.1736099808411,15.5313364741216,-1,3162,50
0.184,15.85,16.2396494409187,16.1617558628984,17.1334245184352,15.3531908719176,-1,3162,50
0.64,15.85,15.6892902439943,15.6167415881267,16.5503938052832,14.8267114676537,-1,3162,50
0.95,15.85,15.1352118306566,15.0678534182908,15.9725945557912,14.3724568370768,-1,3162,50
0.442,15.85,15.9227842898608,15.8479910728438,16.7272306913441,15.1070405670887,-1,3162,50
