"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100,100.999968377447,100,103.729245080058,99.7293083251642,1,31623,50
0.1335,100,100.999968377447,100,105.523619574097,99.0237618755863,1,31623,50
0.917,100,99,99,101.008693577459,98.0087568225659,1,31623,50
0.709,100,100,100,101.938132787054,98.9381960321601,1,31623,50
0.9565,100,99,99,100.975381767226,97.9754450123328,1,31623,50
0.503,100,100.499984188723,100,106.429513569501,97.4297033048203,1,31623,50
0.435,100,100.499984188723,100,105.334455646997,97.8345979484869,1,31623,50
0.602,100,100,100,102.883608168896,97.8837030365557,1,31623,50
0.9755,100,99,99,99.9732659799302,97.9732976024834,1,31623,50
0.4235,100,100,100,102.128865235219,98.1289284803255,1,31623,50
0.5025,100,100.249992094362,100,106.209501587189,97.2097545676143,1,31623,50
0.401,100,100,100,102.166112223171,98.1661754682773,1,31623,50
0.452,100,100.499984188723,100,105.316161024676,97.8163033261656,1,31623,50
0.6345,100,100,100,101.917866310386,97.9179295554923,1,31623,50
0.6325,100,100,100,101.964719106083,97.9647823511895,1,31623,50
0.607,100,100,100,102.869287598689,97.8693824663483,1,31623,50
1,100,98,98,98.0042500711508,98.0042500711508,1,31623,50
0.145,100,100,100,101.05305474391,99.0530863664632,1,31623,50
0.6435,100,100,100,101.824595201014,98.8246584461204,1,31623,50
0.463,100,100.499984188723,100,105.055632269498,97.5557745709874,1,31623,50
0.6595,100,100,100,101.913843264133,98.9139065092391,1,31623,50
0.5,100,100.249992094362,100,105.059046906787,97.5591892082767,1,31623,50
0.416,100,100,100,102.204840671083,98.2049039161897,1,31623,50
0.6985,100,100,100,101.966299511695,98.9663627568015,1,31623,50
0.924,100,99,99,100.018474069506,98.0185056920596,1,31623,50
0.427,100,100.499984188723,100,105.391075132551,97.8912174340406,1,31623,50
0.3105,100,100.499984188723,100,104.046743151082,98.0468380187416,1,31623,50
0.4585,100,100.499984188723,100,105.426678552794,97.9268208542833,1,31623,50
0.4645,100,100.499984188723,100,105.366859547903,97.8670018493923,1,31623,50
0.416,100,100,100,102.228235891071,98.2282991361773,1,31623,50
0.448,100,100.499984188723,100,105.284015559614,97.7841578611032,1,31623,50
0.64,100,100,100,101.94561494271,98.4456623765403,1,31623,50
0.312,100,100.499984188723,100,104.003576837534,98.0036717051935,1,31623,50
0.403,100,100,100,101.27568151082,99.2757131333734,1,31623,50
0.6485,100,100,100,101.952261783354,97.9523250284603,1,31623,50
0.4605,100,100.499984188723,100,104.482968486808,97.9831107882976,1,31623,50
0.9965,100,98,98,98.5349857856623,97.0350015969389,1,31623,50
0.4225,100,100,100,102.344629529931,98.0947006806755,1,31623,50
0.59,100,100,100,103.460843039349,97.9609853408384,1,31623,50
0.996,100,98,98,98.5159026446995,97.0159184559761,1,31623,50
0.847,100,99,99,101.054879632177,97.0549428772834,1,31623,50
0.3595,100,100.999936754894,99,107.045916397875,98.0461061331942,1,31623,50
0.616,100,100,100,102.990706228589,97.9908010962485,1,31623,50
0.4035,100,100,100,101.290389315793,99.2904209383466,1,31623,50
0.7285,100,100,100,101.93819408342,98.9382573285267,1,31623,50
0.9715,100,99,99,100.003304403968,98.0033360265208,1,31623,50
0.3925,100,100,100,102.175340560404,99.1754038055108,1,31623,50
0.42,100,100,100,103.063627673423,98.063722541083,1,31623,50
0.355,100,100.999936754894,99,107.165162421339,98.1653521566581,1,31623,50
0.9315,100,99,99,100.969719596233,96.9697828413391,1,31623,50
