"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,200,189.516356736243,178,210.192665290028,175.66790841147,1,3162,50
0.233,200,210.100955794504,178,244.705781567345,188.25104506779,1,3162,50
0.9685,200,181.520165055269,170,202.579195348495,167.961916061945,1,3162,50
0.98,200,181.184594402277,172,198.815318873978,167.207571272249,1,3162,50
0.7895,200,193.178143413562,174,216.933394850431,176.65454551086,1,3162,50
0.8795,200,188.193927893738,169,211.158652765045,172.150345127474,1,3162,50
0.9865,200,177.477950664137,171,196.117384595168,165.622919067022,1,3162,50
0.653,200,197.770890435027,176,223.368072203346,180.776451353186,1,3162,50
0.978,200,183.555934656741,178,199.451774687591,171.956044137306,1,3162,50
0.9825,200,179.59251980362,171,197.597020250668,167.297149543371,1,3162,50
0.9455,200,183.996204933586,172,205.413605852576,169.863605133813,1,3162,50
0.956,200,184.329116592874,171,203.341665631615,170.850895253985,1,3162,50
0.963,200,182.996521189121,172,201.99640292138,169.657948681123,1,3162,50
0.9735,200,182.277682242252,171,200.653010655867,169.807521909294,1,3162,50
0.682,200,196.526207041957,174,222.741142962378,178.918193352426,1,3162,50
0.9115,200,188.440192564481,175,209.066338235307,174.198572580658,1,3162,50
0.9585,200,184.997469955724,177,202.683577541505,172.915222672675,1,3162,50
0.825,200,191.32816782627,175,214.485188466443,174.947471605505,1,3162,50
0.9925,200,176.997469955724,169,193.537578146322,166.168389341768,1,3162,50
0.707,200,195.292314990512,171,222.094980775359,177.144815349388,1,3162,50
0.763,200,194.442166849762,178,218.800091792867,178.922863628874,1,3162,50
0.395,200,205.019282285969,173,238.141216422964,183.958862363713,1,3162,50
0.97,200,181.518411572203,171,200.412062432871,168.49046765352,1,3162,50
0.964,200,184.614289169178,174,202.4596207478,172.202531467487,1,3162,50
0.6955,200,196.118319101834,175,220.55531012693,179.38659909413,1,3162,50
0.3165,200,205.873716153128,183,231.417937471433,187.841273409224,1,3162,50
0.93,200,187.096173308033,175,207.262321256707,173.484761845846,1,3162,50
0.9325,200,185.442166849762,169,208.423927231421,170.546703260209,1,3162,50
0.983,200,179.58392459368,170,196.907759706257,166.640184363966,1,3162,50
0.8705,200,189.894655281467,173,212.029203038767,175.034527190355,1,3162,50
0.7385,200,194.660763230023,176,218.270530856813,177.973070857282,1,3162,50
0.329,200,207.023202614379,175,238.618437338974,185.536064423764,1,3162,50
0.9455,200,185.520165055269,174,204.48595703427,171.894036541733,1,3162,50
0.9855,200,176.59251980362,168,196.121214307652,164.328424933838,1,3162,50
0.8805,200,190.440192564481,177,209.941848042598,176.94540872991,1,3162,50
0.9875,200,177.796584440228,167,195.495986255042,165.904398652259,1,3162,50
0.778,200,193.935818729769,177,215.025038015804,178.772625513169,1,3162,50
0.44,200,203.462216765264,177,233.443056615916,184.116170582911,1,3162,50
0.9625,200,184.747865275142,178,201.929702563203,172.900957194088,1,3162,50
0.456,200,203.108122186256,173,234.117626432744,181.772880587192,1,3162,50
0.211,200,210.543678403261,173,240.606596442451,189.188513813505,1,3162,50
0.9465,200,185.096173308033,173,204.7204098981,171.126608506575,1,3162,50
0.724,200,195.562942038986,179,216.778607682936,180.174524033347,1,3162,50
0.8705,200,189.935818729769,173,212.748571674983,174.383000277483,1,3162,50
0.737,200,194.876065037021,175,217.989649324103,178.64147457033,1,3162,50
0.9635,200,182.732814008456,170,202.669196965748,169.364069672896,1,3162,50
0.861,200,190.526021900696,174,211.596625541413,176.09704222195,1,3162,50
0.994,200,174.768038729139,171,191.2430290351,164.028150969178,1,3162,50
0.9275,200,185.689797245063,171,209.831381377049,171.747197938027,1,3162,50
0.3805,200,205.132691786392,173,235.157174903734,184.669666997346,1,3162,50
