"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,170.15,170.013651212623,169.726789768149,170.911398924073,169.113805375557,-1,1e+05,50
0.129,170.15,170.650228926159,170.361210742133,171.499665080901,169.796429009227,-1,1e+05,50
0.269,170.15,170.437311745846,170.149015827466,171.322565251477,169.552554591194,-1,1e+05,50
0.0065,170.15,171.241356762947,170.950328604141,172.039311362711,170.381535579913,-1,1e+05,50
0.51,170.15,170.140986015667,169.853693803184,171.007632464658,169.279564572936,-1,1e+05,50
0.9145,170.15,169.511625681228,169.22645942337,170.393102638136,168.652009977075,-1,1e+05,50
0.927,170.15,169.475680725369,169.190635650233,170.374717665767,168.615175854157,-1,1e+05,50
0.587,170.15,170.044012591817,169.757048465434,170.909005687442,169.177786638627,-1,1e+05,50
0.935,170.15,169.469189735637,169.184166541104,170.371474006031,168.55538123992,-1,1e+05,50
0.449,170.15,170.227985215892,169.940398503437,171.115542481765,169.391374863663,-1,1e+05,50
0.247,170.15,170.449734075302,170.161396042209,171.272703596811,169.550423142216,-1,1e+05,50
0.5225,170.15,170.121592902511,169.8343663169,171.020469802923,169.249106678135,-1,1e+05,50
0.064,170.15,170.795536330163,170.506024711029,171.648731633172,169.961799330955,-1,1e+05,50
0.0465,170.15,170.84723203702,170.5575447682,171.676193788591,170.003374988855,-1,1e+05,50
0.6705,170.15,169.958483825994,169.671808910179,170.822718930648,169.069623057078,-1,1e+05,50
0.2865,170.15,170.39874318083,170.110577999681,171.291127782406,169.525516962504,-1,1e+05,50
0.5805,170.15,170.054983747513,169.767982512268,170.924161678223,169.198889904764,-1,1e+05,50
0.5615,170.15,170.085504539033,169.798400057596,170.944960027832,169.184856660838,-1,1e+05,50
0.1125,170.15,170.676640654149,170.387532812379,171.529917408659,169.820683665475,-1,1e+05,50
0.8965,170.15,169.591746524827,169.30631005972,170.427317304565,168.737302480339,-1,1e+05,50
0.6525,170.15,169.963937710858,169.677244357392,170.82445942984,169.095369344392,-1,1e+05,50
0.0565,170.15,170.836286837541,170.546636762337,171.704874200774,169.955370853712,-1,1e+05,50
0.4975,170.15,170.138270713657,169.850987690287,170.989625933961,169.288075272401,-1,1e+05,50
0.374,170.15,170.293604777696,170.005795837592,171.167868093268,169.459767572721,-1,1e+05,50
0.4285,170.15,170.235403870511,169.947792038286,171.13974241176,169.326784791894,-1,1e+05,50
0.6535,170.15,169.957594136459,169.670922228313,170.850222491491,169.056890324926,-1,1e+05,50
0.6815,170.15,169.940460764179,169.653846773735,170.834807981215,169.071778654246,-1,1e+05,50
0.4695,170.15,170.194991628706,169.907516620183,171.056606153028,169.328647389067,-1,1e+05,50
0.2385,170.15,170.47264285631,170.184227148836,171.34603883654,169.611539210897,-1,1e+05,50
0.0565,170.15,170.844406581908,170.554728914686,171.705450088247,169.971655676435,-1,1e+05,50
0.9635,170.15,169.346712444477,169.062101953847,170.232744352401,168.46765707543,-1,1e+05,50
0.7355,170.15,169.883101249744,169.59668111506,170.74387118032,169.034098739245,-1,1e+05,50
0.484,170.15,170.155386091197,169.868045143588,171.012288516246,169.264644348023,-1,1e+05,50
0.8495,170.15,169.709134980834,169.423302392911,170.597442758765,168.836082314425,-1,1e+05,50
0.468,170.15,170.187906687216,169.900455662828,171.046868516404,169.319735662275,-1,1e+05,50
0.0745,170.15,170.768277084547,170.478858064417,171.574857755143,169.857983786063,-1,1e+05,50
0.7475,170.15,169.836948445173,169.550684243828,170.718642842673,168.928835872372,-1,1e+05,50
0.0955,170.15,170.728316868642,170.439033565684,171.570174920208,169.822085577295,-1,1e+05,50
0.6075,170.15,170.019582711325,169.732701208018,170.884196630515,169.143372850281,-1,1e+05,50
0.3135,170.15,170.369201247361,170.081136185531,171.279794045606,169.426985819443,-1,1e+05,50
0.4965,170.15,170.148316026978,169.86099900757,171.012490661762,169.25611219326,-1,1e+05,50
0.6545,170.15,169.971668499037,169.684949009503,170.83486678074,169.134311959022,-1,1e+05,50
0.3,170.15,170.390625095846,170.102487429086,171.273237963724,169.501076889467,-1,1e+05,50
0.063,170.15,170.82924178972,170.539615653504,171.65026201548,169.972410859467,-1,1e+05,50
0.3255,170.15,170.354259996182,170.066245564502,171.220618961029,169.492293955145,-1,1e+05,50
0.0885,170.15,170.729523622988,170.440236221986,171.57804173719,169.867120927466,-1,1e+05,50
0.611,170.15,170.03709056147,169.750149846945,170.938633271262,169.171758794165,-1,1e+05,50
0.5385,170.15,170.105988998456,169.818815211486,170.96482044666,169.221228788068,-1,1e+05,50
0.6735,170.15,169.952701010508,169.666045643695,170.855240642466,169.08572510921,-1,1e+05,50
0.7915,170.15,169.785908355374,169.499816550349,170.690838371948,168.91991066005,-1,1e+05,50
