"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.016,100.016,1,10000,50
0.0035,100,100,100,100.0025001,100.0025001,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.1315,100,100,100,100.129250275,99.129250275,1,10000,50
0.344303268473595,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.285111083649099,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.103289673803374,100,100,100,100,100,1,10000,50
0.647411746904254,100,100,100,100,100,1,10000,50
0.133143166080117,100,100,100,100,100,1,10000,50
0.377,100,100,100,100.8643264625,99.3643764625,1,10000,50
0.324680437101051,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.00300005,100.00300005,1,10000,50
0.1215,100,100,100,100.1155006,99.1155006,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.120445896172896,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.337865941924974,100,100,100,100,100,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.008,100,100,100,100.008,100.008,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.899866638239473,100,100,100,100,100,1,10000,50
0.0641458828467876,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.759051433997229,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.157190320314839,100,100,100,100,100,1,10000,50
0.023,100,100,100,100.023,100.023,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.269469724502414,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.405442597111687,100,100,100,100,100,1,10000,50
0.0207007399294525,100,100,100,100,100,1,10000,50
