"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,33.5641012148172,17.8928159783146,31.055900621118,15.3846153846154,24.4106392366323,25.2525252525252,-1,100
0.5515,0.5515,32.4401072415131,17.3346453275406,30.3030303030303,15.1975683890578,24.4106392366323,24.1545893719807,-1,100
0.1835,0.1835,38.1761383492755,20.5087397475239,35.4609929078014,17.7935943060498,24.4106392366323,28.5714285714286,-1,100
0.8395,0.8395,28.9962411860628,13.7788796846165,27.6243093922652,12.4069478908189,24.4106392366323,20.6611570247934,-1,100
0.857,0.857,27.5838933996195,15.2034289187451,26.0416666666667,13.6612021857923,24.4106392366323,20.9205020920502,-1,100
0.321,0.321,32.5400715429106,20.085705859917,28.9017341040462,16.4473684210526,24.4106392366323,26.0416666666667,-1,100
0.6135,0.6135,30.577346600589,17.5253380876866,27.9329608938547,14.8809523809524,24.4106392366323,23.5849056603774,-1,100
0.0245,0.0245,39.5495080933548,24.4137184375859,35.4609929078014,20.3252032520325,24.4106392366323,31.6455696202532,-1,100
0.187,0.187,34.6796347523769,20.9975678057052,30.8641975308642,17.1821305841924,24.4106392366323,27.6243093922652,-1,100
0.793,0.793,28.6448208256057,16.5696095094076,26.7379679144385,14.6627565982405,24.4106392366323,21.9298245614035,-1,100
0.402,0.402,33.1416366867329,19.3204984753508,30.4878048780488,16.6666666666667,24.4106392366323,25.5102040816327,-1,100
0.504,0.504,33.9592020748071,17.5441670822774,31.8471337579618,15.4320987654321,24.4106392366323,24.6305418719212,-1,100
0.9765,0.9765,24.3615566209547,10.1657381040221,23.9234449760766,9.72762645914397,24.4106392366323,16.1290322580645,-1,100
0.02,0.02,42.5998696999425,24.9237340473334,38.1679389312977,20.4918032786885,24.4106392366323,33.5570469798658,-1,100
0.915,0.915,27.377296880696,11.6511174172362,26.5957446808511,10.8695652173913,24.4106392366323,18.3823529411765,-1,100
0.3695,0.3695,35.2327535210873,19.0046833456487,32.8947368421053,16.6666666666667,24.4106392366323,26.0416666666667,-1,100
0.1305,0.1305,35.9448919175237,21.8686455832128,32.258064516129,18.1818181818182,24.4106392366323,28.2485875706215,-1,100
0.035,0.035,40.407417600233,23.7412138836696,35.9712230215827,19.3050193050193,24.4106392366323,32.051282051282,-1,100
0.782,0.782,29.3683355848935,15.1130101498476,27.6243093922652,13.3689839572193,24.4106392366323,21.4592274678112,-1,100
0.4695,0.4695,32.8291772426954,17.9771154270551,30.6748466257669,15.8227848101266,24.4106392366323,24.8756218905473,-1,100
0.3845,0.3845,33.4685703423575,18.5665943790512,30.6748466257669,15.7728706624606,24.4106392366323,25.6410256410256,-1,100
0.005,0.005,39.5377896992113,25.9402761016977,34.965034965035,21.3675213675214,24.4106392366323,32.4675324675325,-1,100
0.995,0.995,22.7939669769688,11.9480814010616,21.6450216450216,10.7991360691145,24.4106392366323,16.8350168350168,-1,100
0.098,0.098,36.4895493404445,22.3971713731486,32.6797385620915,18.5873605947955,24.4106392366323,29.0697674418605,-1,100
0.4465,0.4465,34.173781020713,17.4599222823144,32.0512820512821,15.3374233128834,24.4106392366323,25.1256281407035,-1,100
0.984,0.984,23.8394872735549,11.5126387259167,22.8310502283105,10.5042016806723,24.4106392366323,16.9491525423729,-1,100
0.3785,0.3785,33.7183622349368,19.0179565037386,30.6748466257669,15.9744408945687,24.4106392366323,25.7731958762887,-1,100
0.7035,0.7035,30.3910269781184,16.1089198544243,28.2485875706215,13.9664804469274,24.4106392366323,22.6244343891403,-1,100
0.901,0.901,26.7548378535072,15.5524981073375,24.7524752475247,13.550135501355,24.4106392366323,20.6611570247934,-1,100
0.899,0.899,26.7538031463201,15.5768113927592,24.8756218905473,13.6986301369863,24.4106392366323,20.6611570247934,-1,100
0.6975,0.6975,31.280977382632,15.3191567676988,29.585798816568,13.6239782016349,24.4106392366323,22.4215246636771,-1,100
0.187,0.187,37.545093526932,20.4218058556992,34.2465753424658,17.1232876712329,24.4106392366323,28.5714285714286,-1,100
