"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,85.15,84.755473775123,84.6845458325465,85.1824926894318,84.3252611539621,-1,1e+05,50
0.109,85.15,85.4190613072232,85.3470121607032,85.8530379947259,84.9760377628361,-1,1e+05,50
0.612,85.15,85.0830149665245,85.0115347050749,85.4987569559785,84.6315182963878,-1,1e+05,50
0.731,85.15,85.0113870491203,84.9400277536444,85.4331975035953,84.5766701802705,-1,1e+05,50
0.5195,85.15,85.1357141558204,85.0641448300769,85.5614718774351,84.6993537824585,-1,1e+05,50
0.0065,85.15,85.7018681240062,85.6293384746558,86.1277931254536,85.2648535102099,-1,1e+05,50
0.969,85.15,84.7436110644265,84.6727030852769,85.1850904778439,84.3039697438829,-1,1e+05,50
0.4415,85.15,85.1788654811242,85.1072231862034,85.5924975821652,84.7580442225599,-1,1e+05,50
0.806,85.15,84.9654524466635,84.8941706721576,85.388132995381,84.5327758536781,-1,1e+05,50
0.951,85.15,84.7822654346303,84.7112923947828,85.226532577017,84.3380576499599,-1,1e+05,50
0.061,85.15,85.4784054514161,85.4062556085221,85.9072925780971,85.0656040077049,-1,1e+05,50
0.937,85.15,84.8138890713821,84.7428627823736,85.2501302776227,84.3965007435928,-1,1e+05,50
0.1525,85.15,85.3710482264339,85.29908049809,85.8012028824536,84.9546508197073,-1,1e+05,50
0.8935,85.15,84.8701778828822,84.7990567631318,85.3313573846767,84.4137315633104,-1,1e+05,50
0.8695,85.15,84.904734746296,84.8335553766812,85.333619096096,84.4506194960398,-1,1e+05,50
0.593,85.15,85.0976768561433,85.026171820922,85.5233092845355,84.6481848117057,-1,1e+05,50
0.533,85.15,85.131472742554,85.0599105870634,85.5763443092608,84.7035902163012,-1,1e+05,50
0.09,85.15,85.4358830264441,85.3638053436171,85.8527735416484,85.0061634847735,-1,1e+05,50
0.441,85.15,85.1800466948058,85.1084024019225,85.6058593494815,84.7354958261004,-1,1e+05,50
0.829,85.15,84.9396833879016,84.8684450838018,85.3725954506928,84.4937494840582,-1,1e+05,50
0.219,85.15,85.3152287602288,85.2433556299264,85.7406101147105,84.8653375114844,-1,1e+05,50
0.6405,85.15,85.0732996327402,85.0018357846474,85.513025807587,84.6364876062333,-1,1e+05,50
0.2295,85.15,85.3044037047392,85.2325489126159,85.7205689066225,84.8745818154284,-1,1e+05,50
0.886,85.15,84.8866687973435,84.8155198830903,85.3046305081257,84.4672612757204,-1,1e+05,50
0.2745,85.15,85.2808737460837,85.2090588068104,85.718300589457,84.8678100298219,-1,1e+05,50
0.3165,85.15,85.2494227831737,85.1776610953605,85.6840078231935,84.8172554927145,-1,1e+05,50
0.911,85.15,84.855222729113,84.7841268107367,85.287835909939,84.4163241921295,-1,1e+05,50
0.3155,85.15,85.2544187807134,85.1826486352036,85.6715674255917,84.8350681161647,-1,1e+05,50
0.4735,85.15,85.166315295325,85.0946942266824,85.6100424128588,84.730911093106,-1,1e+05,50
0.122,85.15,85.4065700856741,85.3345421255674,85.835559944158,84.9747512848549,-1,1e+05,50
0.597,85.15,85.0922430411933,85.0207471878325,85.5441814478367,84.6816834911411,-1,1e+05,50
0.5055,85.15,85.1513817669928,85.07978595151,85.602941743176,84.7142773835963,-1,1e+05,50
0.891,85.15,84.8635588245704,84.7924488593423,85.299296070442,84.4064669979898,-1,1e+05,50
0.1375,85.15,85.3899859429601,85.3179861064779,85.8168653120426,84.9764756021518,-1,1e+05,50
0.1465,85.15,85.3751750550097,85.3032003304032,85.8023968130318,84.9367582005809,-1,1e+05,50
0.1985,85.15,85.3313455254502,85.2594450882196,85.7365212826162,84.8989876616404,-1,1e+05,50
0.9525,85.15,84.7832890330568,84.7123142699452,85.2122880300722,84.3296602180742,-1,1e+05,50
0.7345,85.15,85.0178600504972,84.9464898275559,85.4536758094047,84.5928393814329,-1,1e+05,50
0.787,85.15,84.961828562682,84.8905529021881,85.3907882496377,84.529588431599,-1,1e+05,50
0.7065,85.15,85.0277752807707,84.9563883177082,85.4465364562777,84.5904532030822,-1,1e+05,50
0.5825,85.15,85.1021481086302,85.0306355176094,85.5294625214612,84.670721207209,-1,1e+05,50
0.0495,85.15,85.5192266247962,85.4470074749042,85.927307410442,85.083261894737,-1,1e+05,50
0.621,85.15,85.0844251844659,85.0129425403982,85.5354868057555,84.6372900453125,-1,1e+05,50
0.536,85.15,85.1327251186313,85.0611608459938,85.5660679782852,84.7101174540824,-1,1e+05,50
0.629,85.15,85.0722198056746,85.0007577817556,85.4990468975123,84.6450470225453,-1,1e+05,50
0.033,85.15,85.5534109382397,85.4811337239673,85.9823072895007,85.1171523247362,-1,1e+05,50
0.617,85.15,85.0839835814179,85.0125016834601,85.5073303181823,84.6616570824437,-1,1e+05,50
0.3005,85.15,85.261299592667,85.1895177978537,85.6895031937774,84.8307163689531,-1,1e+05,50
0.962,85.15,84.7488754686386,84.6779586305156,85.1968594108026,84.3024072526056,-1,1e+05,50
0.6185,85.15,85.0776944932556,85.0062232205958,85.5127980222301,84.6370819304196,-1,1e+05,50
