"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,15.85,15.0770001622462,14.9585683461407,16.6261110025788,13.6372560491067,-1,1778,50
0.5555,15.85,15.7630090102675,15.6332040985877,17.2684931689694,14.3171089757308,-1,1778,50
0.3215,15.85,16.2425765988073,16.1045145645906,17.7197452626436,14.7787057219445,-1,1778,50
0.3925,15.85,16.0966049194025,15.9610828932354,17.7263902611941,14.507114256855,-1,1778,50
0.8925,15.85,14.9196573608855,14.8037612505034,16.4228856041233,13.5273004079686,-1,1778,50
0.0395,15.85,17.1380698214325,16.9839148140587,18.7129550892699,15.6728709720779,-1,1778,50
0.527,15.85,15.8203112481974,15.6895329793042,17.3761279699334,14.3766783176436,-1,1778,50
0.5665,15.85,15.7165895637467,15.5875705100391,17.2253776129385,14.2637325948375,-1,1778,50
0.4635,15.85,15.923003265734,15.7904716236601,17.5131022264058,14.4774764270965,-1,1778,50
0.665,15.85,15.5363637257698,15.4103734035293,16.9906880181292,14.1205987684813,-1,1778,50
0.395,15.85,16.0622356434033,15.9273082697675,17.5146030688717,14.6245104661023,-1,1778,50
0.0565,15.85,17.1451378337313,16.9908523148696,18.7902226660769,15.6296996428824,-1,1778,50
0.9535,15.85,14.6315423871667,14.5202190009003,16.063358610006,13.2580546790594,-1,1778,50
0.5985,15.85,15.662829664882,15.5347177859242,17.2548006130885,14.1700804416505,-1,1778,50
0.404,15.85,16.0604393928611,15.9255430621045,17.6674998025523,14.5570315834698,-1,1778,50
0.0095,15.85,17.6524493809502,17.4886535886967,19.3576642067795,16.0456421499628,-1,1778,50
0.8265,15.85,15.1455155553425,15.0259710629884,16.7217211047466,13.7366915077687,-1,1778,50
0.1195,15.85,16.7718041001794,16.6243374000841,18.4612554781541,15.2198096717428,-1,1778,50
0.8495,15.85,15.1194238407427,15.0003036802247,16.5584280351786,13.782193382201,-1,1778,50
0.0445,15.85,17.173281588016,17.0184758500398,18.7435192639089,15.5601985947293,-1,1778,50
0.429,15.85,15.9962028392637,15.8624143225586,17.4794231144941,14.5799396778252,-1,1778,50
0.902,15.85,14.9075493064075,14.7918472005166,16.3691778755774,13.5156565559207,-1,1778,50
0.64,15.85,15.5938740054883,15.4669210822447,17.1559163210746,14.1765002629464,-1,1778,50
0.8625,15.85,15.0275198812831,14.909888409912,16.4952975120424,13.5891034198203,-1,1778,50
0.7165,15.85,15.4292341801205,15.3050273054727,16.884957723154,13.9920289556453,-1,1778,50
0.662,15.85,15.5395730867598,15.4135291421662,17.023791103656,14.1308919483002,-1,1778,50
0.5055,15.85,15.8678244623683,15.7362363857197,17.5302710907209,14.4634662703964,-1,1778,50
0.182,15.85,16.5514484781812,16.4079348931841,18.1258279895307,15.0365855638446,-1,1778,50
0.839,15.85,15.1244901866922,15.0052876902192,16.5819786363994,13.7444857069587,-1,1778,50
0.0755,15.85,16.9865913978495,16.8352203133487,18.6025514773009,15.4454140663789,-1,1778,50
0.7635,15.85,15.3241664969104,15.2016965127238,16.8419253398498,13.9452464865704,-1,1778,50
0.1875,15.85,16.5498879041214,16.4064021257382,18.0847451170238,14.9170177015483,-1,1778,50
0.9395,15.85,14.7548077372113,14.6415391455778,16.0772121706618,13.4061291642553,-1,1778,50
0.7205,15.85,15.4290834863461,15.3048791115156,16.8781130526132,14.0077288547339,-1,1778,50
0.18,15.85,16.5688080130054,16.4249849325602,18.1944404998778,14.9462956633665,-1,1778,50
0.5535,15.85,15.7570344215367,15.6273307891563,17.3652331757366,14.3577422117707,-1,1778,50
0.9975,15.85,14.0140961268918,13.9122651058399,15.3941536415529,12.6851474872048,-1,1778,50
0.6835,15.85,15.4996271658719,15.3742498370797,17.022983959714,14.0481347637311,-1,1778,50
0.6505,15.85,15.5706654050485,15.4441013815879,17.1093066412896,13.9917825751826,-1,1778,50
0.901,15.85,14.8446518009002,14.7299548961867,16.4649620569318,13.3844997307474,-1,1778,50
0.245,15.85,16.4113131103262,16.2702858495713,17.9943050412895,14.9142355835381,-1,1778,50
0.8505,15.85,15.1443540114847,15.0248284253151,16.6559569972723,13.8354091518752,-1,1778,50
0.879,15.85,14.9248726936049,14.8088929695698,16.4860977047227,13.4849105014789,-1,1778,50
0.7405,15.85,15.3739769354289,15.2506850372429,16.9671809636404,13.7891714969626,-1,1778,50
0.61,15.85,15.6583274688023,15.5302914185777,17.2779673421484,14.2203646138409,-1,1778,50
0.682,15.85,15.5308650471406,15.4049665711557,17.0997818333635,14.1441587467582,-1,1778,50
0.114,15.85,16.8737369421717,16.7244236120663,18.5652617147225,15.3102187918644,-1,1778,50
0.265,15.85,16.3479660157503,16.2080556182195,17.9388132491253,14.8228447396869,-1,1778,50
0.977,15.85,14.3841440096152,14.2766743440365,15.8256518645351,13.059826567328,-1,1778,50
0.643,15.85,15.5772674384208,15.4505928467396,17.2122711264804,14.0343222760956,-1,1778,50
