"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,75.25,70.8410154588004,66.2163951794464,75.9207300893193,65.5526199231449,-1,1000,50
0.7725,75.25,73.3911254775201,68.4369011771147,78.2063569069738,68.6902367685135,-1,1000,50
0.8575,75.25,72.5174216027877,67.6773145641581,77.6291853736856,67.6059404804405,-1,1000,50
0.591,75.25,74.6190618464299,69.5023630803447,80.0657924384095,69.2246219834449,-1,1000,50
0.0735,75.25,78.8227868076379,73.1314904197747,83.3979122381556,74.0375830735913,-1,1000,50
0.5825,75.25,74.7307001795334,69.5991091314031,79.3940745881023,69.9074282961521,-1,1000,50
0.9505,75.25,70.9013484740953,66.2690523525514,76.0234955197823,65.8177461533826,-1,1000,50
0.869,75.25,72.3808143747285,67.5584380489123,77.3941575966031,67.3798696589897,-1,1000,50
0.9225,75.25,71.5103793843953,66.8002672010688,76.7301609072116,66.4534934468183,-1,1000,50
0.3755,75.25,76.0042604990873,70.7013574660633,80.53331214349,71.3389162941394,-1,1000,50
0.671,75.25,74.1207894346344,69.0703135792237,79.335467952644,68.9599003975824,-1,1000,50
0.578,75.25,74.7307001795334,69.5991091314031,79.8478733800621,69.2188765775041,-1,1000,50
0.2105,75.25,77.3938642702203,71.9010641357492,82.4524296362885,72.0551789858355,-1,1000,50
0.0325,75.25,80.0737415838412,74.2059958444642,85.1647505937308,75.0161172060761,-1,1000,50
0.545,75.25,74.8538888056349,69.7058413495051,80.1142106834403,69.5137153429987,-1,1000,50
0.7345,75.25,73.6399823087132,68.6530275985171,78.5162449903024,68.653080764763,-1,1000,50
0.9155,75.25,71.1133257403191,66.4540138224349,76.835353370952,65.0461264731499,-1,1000,50
0.7905,75.25,73.0904302019318,68.1756203981456,78.2613101924352,67.7660788496024,-1,1000,50
0.5395,75.25,74.9887404293652,69.8226504678118,80.2437301303439,69.7821622616323,-1,1000,50
0.5415,75.25,74.9212539373034,69.7641970140924,80.4914870794276,69.2268506830204,-1,1000,50
0.1835,75.25,77.550069864928,72.0357297219421,82.7590788392339,72.4151858023509,-1,1000,50
0.0635,75.25,79.2354060913708,73.4861845972957,83.9274139856646,74.3541656669024,-1,1000,50
0.351,75.25,76.2013729977119,70.871722182849,81.1687672531695,71.0123972907987,-1,1000,50
0.0125,75.25,80.8644973288006,74.8839299086416,85.6399189984302,76.0641258728975,-1,1000,50
0.2265,75.25,77.2024729520868,71.7360114777618,82.2112154941565,71.7906634656326,-1,1000,50
0.902,75.25,71.6745587602241,66.9433659124381,76.847730369942,66.15669803313,-1,1000,50
0.3775,75.25,75.9118541033437,70.6214689265537,80.618939172779,71.0497789285044,-1,1000,50
0.745,75.25,73.4883036633812,68.5213101274496,78.5370848306298,68.1582769208005,-1,1000,50
0.159,75.25,77.5621118012425,72.0461095100865,82.019921930896,73.0047749062743,-1,1000,50
0.3675,75.25,76.0853008377763,70.7714083510262,80.9028244237013,71.1588377997107,-1,1000,50
0.287,75.25,76.692768309535,71.2961642663625,81.8244928642176,71.1437960241897,-1,1000,50
0.6245,75.25,74.507756563246,69.4058856191005,79.2293157658623,69.4938800057887,-1,1000,50
0.062,75.25,79.4117647058826,73.6377025036819,84.5297065916434,74.0160915440159,-1,1000,50
0.3115,75.25,76.3995105536864,71.0429099175902,81.1096156441009,71.5142031697774,-1,1000,50
0.883,75.25,72.2029488291416,67.4036128336479,77.0247126212755,67.4897362508862,-1,1000,50
0.4105,75.25,75.8081651236912,70.5318098462407,80.8971027664215,70.4814531774361,-1,1000,50
0.1115,75.25,78.4760408483899,72.8332119446467,83.27042182653,73.6318617527306,-1,1000,50
0.9465,75.25,70.5408840559245,65.9543595831684,76.2018779346591,64.5346375727563,-1,1000,50
0.609,75.25,74.4966442953023,69.3962526023595,79.3600298765961,69.5146870662736,-1,1000,50
0.225,75.25,77.2741336633666,71.7978173463527,82.4736140103363,71.8982985628212,-1,1000,50
0.118,75.25,78.4144427001572,72.7802037845706,83.7906785153186,73.0242965572466,-1,1000,50
0.176,75.25,77.6223776223779,72.0980533525595,82.5130051186712,72.4470439791684,-1,1000,50
0.258,75.25,76.8579781504849,71.4387769681383,81.7413461626624,71.4773736840934,-1,1000,50
0.1975,75.25,77.6344420267332,72.1084511104701,83.0496621562432,72.0118778544586,-1,1000,50
0.0195,75.25,80.6035178312089,74.6602956547708,85.1918165826264,75.4831810328656,-1,1000,50
0.056,75.25,79.4875875238704,73.7028301886792,84.4529665504827,74.3272714059251,-1,1000,50
0.318,75.25,76.4228886168913,71.0631040363843,80.9641351247486,71.7017883185484,-1,1000,50
0.3455,75.25,76.2013729977119,70.871722182849,80.9336927428728,71.318404245377,-1,1000,50
0.6365,75.25,74.3303571428574,69.2520775623269,79.4166597835817,69.0144325819565,-1,1000,50
0.295,75.25,76.5517241379313,71.1743772241993,81.2859904530643,71.5668369203889,-1,1000,50
