"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,170.15,168.06864064603,144.009216589862,177.653793595432,158.491903444514,-1,1000,50
0.441,170.15,170.944558521561,146.113383985973,181.220643521611,160.683128177246,-1,1000,50
0.2605,170.15,173.317140874393,147.841513897102,182.964935281317,163.302665275689,-1,1000,50
0.4375,170.15,170.944558521561,146.113383985973,180.958725942002,160.972624202223,-1,1000,50
0.745,170.15,166.777963272121,143.061516452074,176.128615617952,156.976744182747,-1,1000,50
0.7815,170.15,166.167664670659,142.612664004564,175.87569706147,156.549443639898,-1,1000,50
0.227,170.15,174.04181184669,148.367952522255,183.831787569824,163.894915154322,-1,1000,50
0.2535,170.15,173.377299548768,147.885241052943,183.129258751428,163.304711335564,-1,1000,50
0.247,170.15,173.61835245047,148.060408646728,183.448829362635,163.862425275102,-1,1000,50
0.875,170.15,164.417379855168,141.322781232335,173.88734959842,154.468167583576,-1,1000,50
0.6715,170.15,167.842741935484,143.843498273878,177.879236292024,158.068527800948,-1,1000,50
0.618,170.15,168.35187057634,144.21690222094,178.290975596544,157.597919699137,-1,1000,50
0.5825,170.15,168.978349120434,144.675925925926,178.533447093544,159.060866529245,-1,1000,50
0.2915,170.15,172.777585610516,147.449130050133,182.419779463089,162.603903585924,-1,1000,50
0.8245,170.15,165.561816373882,142.166619277794,174.919926794796,156.048041851351,-1,1000,50
0.0455,170.15,178.584197354309,151.653017895056,188.461780252057,168.737041576098,-1,1000,50
0.9135,170.15,163.342053629824,140.52838673412,173.528399900918,153.301544844711,-1,1000,50
0.528,170.15,169.724770642202,145.222189950624,179.494168691797,159.70804726068,-1,1000,50
0.719,170.15,167.336683417086,143.472022955524,176.842994818009,157.772545225822,-1,1000,50
0.364,170.15,171.826625386997,146.756677428823,181.214464773951,161.498505004013,-1,1000,50
0.9545,170.15,161.650485436894,139.275766016713,171.186652266071,152.463412522404,-1,1000,50
0.744,170.15,166.83366733467,143.102461362335,176.592430488802,156.088567050428,-1,1000,50
0.961,170.15,161.389337641358,139.082058414465,171.189876697923,151.914817812815,-1,1000,50
0.4165,170.15,171.237572848818,146.327187591455,181.180365020259,161.387900359104,-1,1000,50
0.5285,170.15,169.667119565218,145.180023228804,180.289726713725,158.368341893917,-1,1000,50
0.2305,170.15,173.920612813371,148.279952550415,184.393070120201,163.494921728597,-1,1000,50
0.24,170.15,173.61835245047,148.060408646728,183.396479083014,163.637135936652,-1,1000,50
0.5065,170.15,170.013614703881,145.43339150669,180.128118765749,159.695397632917,-1,1000,50
0.8215,170.15,165.287888815355,141.964792731403,175.364239844675,155.594119767549,-1,1000,50
0.0995,170.15,176.128349788435,149.880095923261,185.669406073982,166.589111313622,-1,1000,50
0.986,170.15,159.279336734694,137.513751375138,169.251148330076,149.044347806446,-1,1000,50
0.568,170.15,169.379450661242,144.969556393157,179.228423726259,159.541850404501,-1,1000,50
0.9205,170.15,162.75659824047,140.09526478005,172.785360402118,152.432444194082,-1,1000,50
0.175,170.15,174.65034965035,148.809523809524,184.276630689356,164.838213398253,-1,1000,50
0.91,170.15,163.395485770364,140.567894292943,172.831529354778,153.971109351706,-1,1000,50
0.1395,170.15,175.386235955057,149.342891278375,184.97882888919,165.684861895141,-1,1000,50
0.016,170.15,180.978260869566,153.374233128834,191.409350862012,170.893016759237,-1,1000,50
0.2905,170.15,173.196948682386,147.754137115839,184.332799735166,162.505306698876,-1,1000,50
0.654,170.15,168.181818181819,144.092219020173,178.236859940776,157.898224821258,-1,1000,50
0.2625,170.15,173.61835245047,148.060408646728,184.3508286031,163.029640215628,-1,1000,50
0.8385,170.15,164.797096667767,141.602945341263,175.733641585874,154.760598416936,-1,1000,50
0.3055,170.15,172.777585610516,147.449130050133,182.730123448332,162.184066161062,-1,1000,50
0.8915,170.15,163.395485770364,140.567894292943,173.649102524018,153.411274190882,-1,1000,50
0.7075,170.15,167.61744966443,143.67816091954,176.83752810804,158.302044092677,-1,1000,50
0.402,170.15,171.472708547889,146.498681511866,181.48967119814,160.852331158044,-1,1000,50
0.6855,170.15,167.61744966443,143.67816091954,177.765004604121,157.586507985532,-1,1000,50
0.19,170.15,174.528301886793,148.720999405116,184.308438059728,164.005747542866,-1,1000,50
0.505,170.15,169.897959183674,145.348837209302,179.830821564083,159.115448703401,-1,1000,50
0.319,170.15,172.538860103627,147.275405007364,182.581044014935,162.388337079843,-1,1000,50
0.217,170.15,173.981191222571,148.323939483833,183.175640300288,164.275097965959,-1,1000,50
