"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,50.5,50.1328523846863,50.1082327806415,50.6760389875317,49.6212054248974,-1,1e+05,50
0.5,50.5,50.5057198400716,50.4807289918035,51.0157846324897,49.9992205189634,-1,1e+05,50
0.37,50.5,50.5898199616779,50.5647449956704,51.1171534187813,50.0773884513877,-1,1e+05,50
0.2465,50.5,50.6695459687637,50.6443911296308,51.1699698803639,50.1669746538567,-1,1e+05,50
0.836,50.5,50.2500709739101,50.2253349607949,50.7329260010054,49.7521685965921,-1,1e+05,50
0.504,50.5,50.4959631810457,50.470982082337,51.0263297076554,49.9819909280096,-1,1e+05,50
0.7515,50.5,50.3189615004468,50.2941569445463,50.8540682420583,49.7881312719514,-1,1e+05,50
0.4545,50.5,50.52865017263,50.5036364032312,51.0549271956084,50.0040027894532,-1,1e+05,50
0.7345,50.5,50.3467070024352,50.3218748143123,50.8572615827412,49.8492255862695,-1,1e+05,50
0.284,50.5,50.6544190891103,50.6292794145279,51.1626142769284,50.1441092402572,-1,1e+05,50
0.1805,50.5,50.7345847739099,50.7093646819437,51.2577160189942,50.2299766933895,-1,1e+05,50
0.655,50.5,50.3956196495696,50.3707387110612,50.9082037299312,49.878645067499,-1,1e+05,50
0.1,50.5,50.8248947662573,50.7995839270238,51.3088772877598,50.3121189094912,-1,1e+05,50
0.6305,50.5,50.4183697658101,50.3934661363769,50.9230630336325,49.9318618373167,-1,1e+05,50
0.0975,50.5,50.8380952243447,50.8127711070941,51.3597266775032,50.326770129043,-1,1e+05,50
0.755,50.5,50.3166918972179,50.291889600974,50.8001218429037,49.8059737468078,-1,1e+05,50
0.5965,50.5,50.4385448354475,50.4136210747892,50.9382230032116,49.9101179154809,-1,1e+05,50
0.1505,50.5,50.7723202098877,50.7470622195825,51.2859183629805,50.2757573799428,-1,1e+05,50
0.1895,50.5,50.7413332175067,50.7161063500521,51.2656632476282,50.2172326357742,-1,1e+05,50
0.4755,50.5,50.5147514753437,50.4897516003181,51.0434853996801,49.9809559556989,-1,1e+05,50
0.168,50.5,50.7619871798914,50.736739570051,51.2568535216708,50.2627338511789,-1,1e+05,50
0.13,50.5,50.7831758125035,50.7579069144654,51.3014634275457,50.265625497447,-1,1e+05,50
0.6565,50.5,50.3898850525691,50.3650098321061,50.9150841117331,49.8457351433238,-1,1e+05,50
0.828,50.5,50.2500376426798,50.2253016627046,50.7445971398327,49.7447777388645,-1,1e+05,50
0.955,50.5,50.0614179641949,50.0368691666768,50.5844298584073,49.5458367772193,-1,1e+05,50
0.3305,50.5,50.6243641199877,50.5992545616619,51.1621885314345,50.1202473540685,-1,1e+05,50
0.866,50.5,50.2036602127677,50.1789703227118,50.7195324387838,49.6860330377526,-1,1e+05,50
0.8765,50.5,50.1980911784156,50.1734068199809,50.7023483226725,49.6856344634772,-1,1e+05,50
0.669,50.5,50.3868164035398,50.3619442425994,50.9046147117779,49.8863881043685,-1,1e+05,50
0.465,50.5,50.525917407246,50.5009063700672,51.0510327619049,49.9941068487134,-1,1e+05,50
0.7585,50.5,50.3204898760755,50.2956837984395,50.8277846853134,49.8083022650104,-1,1e+05,50
0.334,50.5,50.6138693673743,50.5887703209526,51.0993991970001,50.1211312061784,-1,1e+05,50
0.4495,50.5,50.5352637485038,50.5102433662321,51.0354372707369,50.0160920356844,-1,1e+05,50
0.9715,50.5,50.0191410161029,49.9946340759246,50.5129837845895,49.5222653030468,-1,1e+05,50
0.229,50.5,50.6988254019231,50.6736411974595,51.2307062331723,50.1851244117716,-1,1e+05,50
0.7765,50.5,50.3004268305523,50.2756407250829,50.8089252331122,49.7881894704168,-1,1e+05,50
0.0765,50.5,50.8762871791218,50.850924625922,51.3872578563188,50.356583858099,-1,1e+05,50
0.901,50.5,50.151108807971,50.126471091623,50.6824252472095,49.6339175540878,-1,1e+05,50
0.812,50.5,50.2797108396982,50.254945347948,50.7950129248847,49.7547037802588,-1,1e+05,50
0.4345,50.5,50.5381196120078,50.5130963739063,51.0526362974764,50.0120714973927,-1,1e+05,50
0.471,50.5,50.5187366269253,50.4937327683825,51.036294475666,50.0064646019078,-1,1e+05,50
0.3745,50.5,50.5862524717324,50.5611810768308,51.1270865809476,50.0834458181676,-1,1e+05,50
0.1685,50.5,50.7540827728395,50.7288431022526,51.2508910172284,50.2468844164492,-1,1e+05,50
0.0795,50.5,50.8751633109074,50.8498018891718,51.3909706242658,50.3609685336746,-1,1e+05,50
0.744,50.5,50.3208438769136,50.2960374468082,50.8482192127358,49.8032026952214,-1,1e+05,50
0.819,50.5,50.2578302733883,50.2330865448769,50.7727386017346,49.7472261675673,-1,1e+05,50
0.2845,50.5,50.6486305764891,50.6234967036257,51.1629526390366,50.1339781282182,-1,1e+05,50
0.754,50.5,50.3194988015085,50.2946937106465,50.8190326368078,49.8219528030423,-1,1e+05,50
0.4505,50.5,50.5238522005314,50.4988432280481,51.044516184737,50.012949053069,-1,1e+05,50
0.6415,50.5,50.4026044052257,50.3777165012341,50.912965941926,49.9006332285961,-1,1e+05,50
