"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,25.75,25.2834581899171,24.6840442338073,28.4373681289296,22.4170807905567,-1,1000,50
0.261,25.75,26.7469879518073,26.0756192959583,29.8633312760287,23.9338579175081,-1,1000,50
0.697,25.75,24.9438202247192,24.3605359317905,28.3225054566352,21.8583482921549,-1,1000,50
0.62,25.75,25.2757818034613,24.6767347744546,28.7882886474079,21.9534458636945,-1,1000,50
0.9845,25.75,22.4827834541118,22.0099484967205,25.4431075754257,19.6194009280777,-1,1000,50
0.912,25.75,23.6976942783946,23.1717490036148,26.9035795719608,20.6572204997015,-1,1000,50
0.5855,25.75,25.4095024926239,24.804048020637,28.76188373131,22.1335949571218,-1,1000,50
0.236,25.75,26.9402944824983,26.2591250459535,30.3115778024286,23.7743310016024,-1,1000,50
0.2615,25.75,26.6898209991986,26.0213374967473,29.6938925223176,23.6337294207162,-1,1000,50
0.624,25.75,25.3527560653741,24.7500247500247,28.7447785108489,22.3299669998018,-1,1000,50
0.2715,25.75,26.7828418230564,26.1096605744125,30.2222022849224,23.582823028625,-1,1000,50
0.003,25.75,30.2837395416516,29.4221489937625,33.7616759053131,26.8469623285477,-1,1000,50
0.757,25.75,24.713041757372,24.1405948242565,27.8254665900259,21.762150224294,-1,1000,50
0.022,25.75,28.8644900317828,28.08199943836,31.9148342721163,25.833904887268,-1,1000,50
0.219,25.75,27.0937296593622,26.4047317279256,30.5067324384647,24.0794989087175,-1,1000,50
0.5005,25.75,25.8112856552295,25.1863792061253,28.7242564639506,23.2274941237649,-1,1000,50
0.5225,25.75,25.686516507251,25.0676827434072,28.7325947002292,22.7423247966618,-1,1000,50
0.4605,25.75,25.9197758289659,25.2895655252643,28.9658445023331,23.0460730399381,-1,1000,50
0.2345,25.75,27.0116807268009,26.3268744734625,30.4876879486932,23.6437989123054,-1,1000,50
0.299,25.75,26.6002769197998,25.9363004461044,29.9663225869598,23.7820592127475,-1,1000,50
0.0415,25.75,28.4664045135922,27.7054358065052,31.7002088348255,25.3863096095803,-1,1000,50
0.938,25.75,23.2617705956318,22.7551995631002,26.2942862041674,20.3091169718556,-1,1000,50
0.1905,25.75,27.1703655352481,26.4774412200805,30.3065617653047,24.1049157956011,-1,1000,50
0.39,25.75,26.2067156348374,25.5623721881391,29.2200927982104,23.1639174591555,-1,1000,50
0.0075,25.75,29.8297999402808,28.9939112786315,33.2468123143956,26.6291130920335,-1,1000,50
0.2875,25.75,26.6912471946137,26.0226917872385,29.754657395927,23.680851505106,-1,1000,50
0.848,25.75,24.0641711229947,23.5216634520393,27.2307941428073,20.9563478953988,-1,1000,50
0.8915,25.75,23.9018087855298,23.3666697822226,26.854045352206,21.2721306203513,-1,1000,50
0.708,25.75,24.9700059988003,24.3854857588763,27.8689043726749,22.2567472281771,-1,1000,50
0.7885,25.75,24.4685020084257,23.9074304293775,27.7391134936418,21.4607113563652,-1,1000,50
0.1685,25.75,27.3833671399595,26.6794728136172,30.8070327933197,24.0663985888928,-1,1000,50
0.971,25.75,22.8269810803401,22.3393798588151,25.8832199538454,19.9901099963182,-1,1000,50
0.5865,25.75,25.4250229054261,24.8188225950561,28.5401566473199,22.2476151788409,-1,1000,50
0.948,25.75,23.1185781727299,22.6182936759251,26.2675871436829,20.2013902651254,-1,1000,50
0.1115,25.75,27.7561680373417,27.0328719723183,31.0676083664985,24.6160753091089,-1,1000,50
0.881,25.75,23.9499424626007,23.4126240869077,26.9796708274604,21.099999705468,-1,1000,50
0.1865,25.75,27.2935905141796,26.5943300888251,30.7973312736498,24.1447469121963,-1,1000,50
0.022,25.75,28.8394919168592,28.0583613916947,31.8090955285961,25.7962996033431,-1,1000,50
0.035,25.75,28.6788769592927,27.9064575542781,31.9806919482238,25.4859072420359,-1,1000,50
0.245,25.75,26.8924302788845,26.2136940337632,30.0986395136406,23.770008133107,-1,1000,50
0.6465,25.75,25.1865671641792,24.5917765099351,28.2519836240738,22.33768242204,-1,1000,50
0.558,25.75,25.5694906577938,24.9563264287497,28.6253041567146,22.793431171415,-1,1000,50
0.027,25.75,28.9012324249263,28.1167407074172,32.2821744622657,25.6459557749291,-1,1000,50
0.766,25.75,24.7044858796183,24.1324388242676,27.8456075477792,21.7810624308672,-1,1000,50
0.0545,25.75,28.6049707937236,27.83654381472,32.2115594000303,25.0809251231596,-1,1000,50
0.864,25.75,24.0063440188399,23.4664664194866,27.3352706274619,20.9149764335713,-1,1000,50
0.5355,25.75,25.6614436167481,25.0438266967193,28.8564619933717,22.5789558229083,-1,1000,50
0.3475,25.75,26.5606721259173,25.8986843468352,30.1732673274817,23.5216526199201,-1,1000,50
0.766,25.75,24.6727587058534,24.1021932995903,27.7273160298897,21.7406906073365,-1,1000,50
0.0565,25.75,28.375845026416,27.6197315362095,31.7588595893645,25.151697268146,-1,1000,50
