"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,2.69310522009897,2.65801154929529,2.63967873741513,2.89799189054721,2.43570822533103,0,562,50
0.891,2.69310522009897,2.55629737807223,2.53121897722687,2.77498306237069,2.3498195347867,0,562,50
0.4445,2.69310522009897,2.71343790174269,2.69661469788146,2.93509737663655,2.49767193976021,0,562,50
0.2465,2.69310522009897,2.77349839972224,2.74937941653467,3.01164736881808,2.55278166987389,0,562,50
0.793,2.69310522009897,2.60355645064413,2.58736038569914,2.82574249616717,2.40103120286633,0,562,50
0.3015,2.69310522009897,2.75624295507303,2.7411472423601,2.99251524905863,2.53846102719085,0,562,50
0.991,2.69310522009897,2.4686372254393,2.45976053532796,2.66174479057428,2.2717985077702,0,562,50
0.9885,2.69310522009897,2.4590013958558,2.44366856602704,2.6631355134466,2.26605690061524,0,562,50
0.965,2.69310522009897,2.49473106726873,2.4702203976524,2.71516852891094,2.29594759025865,0,562,50
0.2275,2.69310522009897,2.77530787611793,2.7627704531245,2.9824425283806,2.56654941140894,0,562,50
0.1695,2.69310522009897,2.81459672258173,2.79457753845919,3.07053678486382,2.5511214027309,0,562,50
0.2385,2.69310522009897,2.77790938813578,2.7506761618017,3.00679850695301,2.56951041916554,0,562,50
0.1295,2.69310522009897,2.82969982171832,2.80508487925968,3.0574125634422,2.60570232859187,0,562,50
0.428,2.69310522009897,2.71659895153571,2.69296544655386,2.95183009617513,2.49032709968143,0,562,50
0.862,2.69310522009897,2.58280241147597,2.57110921866175,2.79068569819639,2.38180357664666,0,562,50
0.2385,2.69310522009897,2.77837753464395,2.76114374252062,3.02439782289051,2.56326638860296,0,562,50
0.5975,2.69310522009897,2.66329627690824,2.64675606724031,2.87332825679709,2.4540608569025,0,562,50
0.569,2.69310522009897,2.67520822734038,2.6603747862162,2.88259321552014,2.45739390206056,0,562,50
0.325,2.69310522009897,2.74739732416926,2.72843723060781,2.98619857332703,2.51250748203583,0,562,50
0.3275,2.69310522009897,2.74781759555471,2.73535504003791,2.97304382561469,2.5273066611813,0,562,50
0.513,2.69310522009897,2.68860932762506,2.67648756943589,2.91734791272986,2.47166954387763,0,562,50
0.787,2.69310522009897,2.60726152546586,2.59550034307059,2.82474752309948,2.39949784084985,0,562,50
0.326,2.69310522009897,2.74592347787941,2.72439149660886,2.97892310252115,2.51114057827625,0,562,50
0.3445,2.69310522009897,2.74312145527354,2.71929299087687,2.98330093108776,2.50936715018445,0,562,50
0.5045,2.69310522009897,2.69489322977472,2.68014707512306,2.93597229498049,2.47237806485808,0,562,50
0.9625,2.69310522009897,2.49710624551918,2.47749786946483,2.71827082808481,2.28995323205313,0,562,50
0.641,2.69310522009897,2.65489617414447,2.63843238259926,2.8870083487407,2.43218971834558,0,562,50
0.901,2.69310522009897,2.55355988290466,2.53769153585958,2.78257156593115,2.33571305076956,0,562,50
0.0575,2.69310522009897,2.89830914526283,2.87966905897117,3.16112517062957,2.64739860321419,0,562,50
0.0845,2.69310522009897,2.86523949753752,2.8448061680764,3.11705435999546,2.62837255123777,0,562,50
0.528,2.69310522009897,2.68641069486984,2.67151063191206,2.90298339606328,2.46787738739553,0,562,50
0.666,2.69310522009897,2.64590961254219,2.63126469619738,2.86681536841313,2.43194218407571,0,562,50
0.409,2.69310522009897,2.72106886645461,2.70880468458235,2.94186357242859,2.50629197372221,0,562,50
0.57,2.69310522009897,2.67513893911463,2.66029109412351,2.91489651155208,2.44922666319754,0,562,50
0.356,2.69310522009897,2.73879408798484,2.71737255857514,2.98773793440936,2.50229237247037,0,562,50
0.458,2.69310522009897,2.70649340337847,2.68781660980673,2.92133134899615,2.50042057917513,0,562,50
0.781,2.69310522009897,2.60955504595915,2.5952591639104,2.84162822775362,2.38816672836319,0,562,50
0.8685,2.69310522009897,2.58277704374944,2.57085317489369,2.77456497726307,2.39519283210101,0,562,50
0.8625,2.69310522009897,2.57873683911804,2.56702244699082,2.80047370440841,2.37476075792554,0,562,50
0.5755,2.69310522009897,2.67161913399672,2.65697173726005,2.89556371793762,2.453668409588,0,562,50
0.396,2.69310522009897,2.72575522602396,2.70630102381944,2.96457760751572,2.48608587621601,0,562,50
0.3635,2.69310522009897,2.7324819537081,2.70568595298089,2.95424749411173,2.51857205454462,0,562,50
0.1445,2.69310522009897,2.81476072652949,2.79271824648328,3.04244180674873,2.59433829899247,0,562,50
0.3475,2.69310522009897,2.73942084320913,2.72706379084638,2.97507440875824,2.52502430479941,0,562,50
0.826,2.69310522009897,2.59573486949485,2.57779448278971,2.79854973066585,2.3895968845105,0,562,50
0.468,2.69310522009897,2.7050985824403,2.68396356039951,2.95514601654837,2.46845200482378,0,562,50
0.037,2.69310522009897,2.92770970221052,2.90214626306631,3.19760678338715,2.68170805733031,0,562,50
0.597,2.69310522009897,2.67034103505956,2.65549770206531,2.8839938239484,2.47172706833697,0,562,50
0.3625,2.69310522009897,2.73703295811373,2.71746955097519,2.97383823313933,2.52440645685733,0,562,50
0.9055,2.69310522009897,2.54326529083349,2.52918798992508,2.75686391428823,2.31564874575688,0,562,50
