"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,92.2018107716651,92.6585086515953,88.049573004415,95.4353681708687,89.555260987144,0,1000,50
0.5975,92.2018107716651,91.8109642817422,87.2111338324554,94.7923038215962,88.5288508466113,0,1000,50
0.333,92.2018107716651,92.8284035828103,88.2455417836253,95.7282984195974,89.7588465589817,0,1000,50
0.69,92.2018107716651,91.45673355706,86.8318556251059,94.4609772886968,88.4112331781872,0,1000,50
0.468,92.2018107716651,92.3270766623387,87.7137693407946,95.2821500699516,89.1980037109352,0,1000,50
0.293,92.2018107716651,92.995529177367,88.4064676021944,95.8085418443895,89.9693081757214,0,1000,50
0.045,92.2018107716651,94.5697802820678,89.9033984889193,97.0925108081764,91.7361188101202,0,1000,50
0.5705,92.2018107716651,91.9040226910916,87.3663328225278,94.7271901514439,88.9791519163232,0,1000,50
0.7565,92.2018107716651,91.1214532147256,86.6684957475465,93.8537806235525,88.0372450194394,0,1000,50
0.3855,92.2018107716651,92.6268428612779,87.9431757017148,95.5005589969538,89.6124538192532,0,1000,50
0.882,92.2018107716651,90.3353214312265,85.850041078158,93.3907101401063,87.2019153322194,0,1000,50
0.5055,92.2018107716651,92.1614885992426,87.6114225488222,94.9891461827308,89.2222779978229,0,1000,50
0.7325,92.2018107716651,91.2196543376317,86.7003285243204,94.0251048065843,88.2035749383881,0,1000,50
0.204,92.2018107716651,93.3578507410049,88.7336413089636,95.9824516629681,90.3756923405558,0,1000,50
0.222,92.2018107716651,93.2368159594519,88.5623184055232,95.9701628156755,90.290927796121,0,1000,50
0.5795,92.2018107716651,91.8282424213919,87.0808527749672,94.9937650689397,88.6486506606997,0,1000,50
0.9135,92.2018107716651,90.0020750895965,85.4496349956351,93.0965765916782,86.6937826378378,0,1000,50
0.825,92.2018107716651,90.7421864733739,86.2270547544867,93.8186907064111,87.4754454282788,0,1000,50
0.861,92.2018107716651,90.5238963125068,86.0349388155883,93.4655298680526,87.2561085892743,0,1000,50
0.611,92.2018107716651,91.7192385313732,87.215433208143,94.5454978558136,88.6939762814178,0,1000,50
0.3405,92.2018107716651,92.8247634027556,88.2223441606348,95.76136573855,89.719627203599,0,1000,50
0.7885,92.2018107716651,90.9374125250242,86.3922446305157,93.8906044527939,87.8972101593538,0,1000,50
0.9085,92.2018107716651,90.1446656273154,85.7845401347611,93.1758681978609,87.1459763677278,0,1000,50
0.208,92.2018107716651,93.4156483370587,88.7731041087767,96.3577890306533,90.2878430010182,0,1000,50
0.9895,92.2018107716651,88.5993431298589,84.2035983415332,91.7522354309887,85.4446157479975,0,1000,50
0.8895,92.2018107716651,90.2676877155856,85.7904205855017,93.2131031223417,87.0465872608784,0,1000,50
0.947,92.2018107716651,89.5155312927109,85.1229454782525,92.7723550131482,86.2536762745094,0,1000,50
0.3385,92.2018107716651,92.7819980576286,88.1681873999779,95.5727652374018,89.8013043914053,0,1000,50
0.5855,92.2018107716651,91.8840749547625,87.4084693710461,94.6992681177019,88.9795238532635,0,1000,50
0.714,92.2018107716651,91.3301540568312,86.8499255750943,94.1078205331411,88.2971161405445,0,1000,50
0.6655,92.2018107716651,91.5408849453806,87.0199089473263,94.4813119957729,88.4040862923603,0,1000,50
0.5715,92.2018107716651,91.9097113974538,87.3023863969726,94.7340231449511,88.9538723988903,0,1000,50
0.056,92.2018107716651,94.5914807630042,89.9301507621005,97.4154372879221,91.6083616787472,0,1000,50
0.687,92.2018107716651,91.4972679034052,87.0283861380299,94.2205875693411,88.5952452256636,0,1000,50
0.8595,92.2018107716651,90.5704801242495,86.0960170787205,93.5724600592805,87.5098096849455,0,1000,50
0.857,92.2018107716651,90.4343038838169,85.9711264039337,93.668524633146,87.134651697903,0,1000,50
0.2835,92.2018107716651,93.0310621266519,88.3985823173002,95.8534022089009,90.0680004386567,0,1000,50
0.822,92.2018107716651,90.707132239652,86.1928938895114,93.6538899724976,87.6423623369016,0,1000,50
0.088,92.2018107716651,94.1625626067352,89.5687439614601,96.9112550008458,91.1853897535769,0,1000,50
0.778,92.2018107716651,90.9853314638378,86.475657098179,93.9863410515933,87.7458982879403,0,1000,50
0.601,92.2018107716651,91.8493982888011,87.3651999636608,94.8191384998541,88.9529247423789,0,1000,50
0.3395,92.2018107716651,92.7790724484319,88.1987140653229,95.5918972966852,89.8717126129217,0,1000,50
0.804,92.2018107716651,90.8759032395168,86.4005574463795,93.7731159189782,87.7681869512819,0,1000,50
0.5855,92.2018107716651,91.8738483342588,87.3204468954883,94.7894363332152,88.8628371607378,0,1000,50
0.0095,92.2018107716651,95.5043430353707,90.7978978148553,98.1088426981254,92.6745266228441,0,1000,50
0.538,92.2018107716651,92.0060667386524,87.3533528398812,94.900097164101,89.0149769044009,0,1000,50
0.7425,92.2018107716651,91.1988461015946,86.7437474664841,94.1217894803184,88.0480401411331,0,1000,50
0.704,92.2018107716651,91.4056758371325,86.8898498046789,94.4409191715446,88.2808802068421,0,1000,50
0.5015,92.2018107716651,92.1475801332611,87.5978941996014,94.9999021674895,89.1907698110943,0,1000,50
0.373,92.2018107716651,92.6832467044568,87.9973108340072,95.6223815597598,89.6590348842135,0,1000,50
