"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.4595,1.99,2.00357142857143,2,2.21613751252425,1.83103761611502,-1,562,50
0.524,1.99,1.98675421571346,1.9832720057267,2.19099840884093,1.8094516169365,-1,562,50
0.7365,1.99,1.9385744853538,1.93534234488168,2.12312711127885,1.7746839163598,-1,562,50
0.887,1.99,1.88394521726661,1.88098669557035,2.05358617199458,1.72642668352153,-1,562,50
0.4305,1.99,2.01016296447426,2.0065562939151,2.19997644115319,1.84288211348454,-1,562,50
0.394,1.99,2.01982138967546,2.01616280257379,2.21696468538483,1.84174190548552,-1,562,50
0.6645,1.99,1.9552857125138,1.95196776426382,2.14775682438723,1.78704682646658,-1,562,50
0.727,1.99,1.93590814196242,1.93268960115529,2.11810842671622,1.75801427949085,-1,562,50
0.46,1.99,2.0066829603605,2.00309491495326,2.21584919945489,1.82583527049234,-1,562,50
0.765,1.99,1.92515112657996,1.92198719665068,2.11857105254378,1.76160675002015,-1,562,50
0.7365,1.99,1.9327987641152,1.9295960509274,2.12841510941147,1.76112689003165,-1,562,50
0.5515,1.99,1.98096207494534,1.97751036201305,2.18172850457115,1.80290053074652,-1,562,50
0.363,1.99,2.02727623456791,2.02357735036711,2.23175379527669,1.8456634045502,-1,562,50
0.505,1.99,1.98896010497363,1.98546624926137,2.17853085391455,1.813341421526,-1,562,50
0.5125,1.99,1.99205155746509,1.98854135186864,2.18869988762846,1.81016432742959,-1,562,50
0.027,1.99,2.19552652470022,2.19086595821426,2.41832453149472,1.98673514068323,-1,562,50
0.5845,1.99,1.97243562473412,1.96902858995299,2.15753805999325,1.79839123541814,-1,562,50
0.4735,1.99,2.00387705293131,2.00030399371746,2.21897538917728,1.82195421185441,-1,562,50
0.619,1.99,1.96359084228097,1.96022988220399,2.1498756399121,1.78210815870368,-1,562,50
0.571,1.99,1.97964360613329,1.97619881870057,2.17666790253424,1.80402639258422,-1,562,50
0.463,1.99,2.00438663411657,2.00081085532567,2.21908265208487,1.82146755246256,-1,562,50
0.893,1.99,1.87952022700989,1.87658340661169,2.05484784078474,1.71780316063714,-1,562,50
0,1.99,2.42520884294088,2.41907417052174,2.68913816493537,2.1848777742391,-1,562,50
0.82,1.99,1.90959637561779,1.90651069018386,2.10235067751657,1.74023729850844,-1,562,50
0.6375,1.99,1.95577087701451,1.95245042282775,2.14881857754106,1.77394220691538,-1,562,50
0.458,1.99,2.00502397517266,2.00144479367332,2.20917547611447,1.82363230882841,-1,562,50
0.14,1.99,2.10302965621207,2.09891015417331,2.31489965662616,1.91393879257606,-1,562,50
0.479,1.99,1.99844070890698,1.99489660573753,2.1900451215074,1.82580575922543,-1,562,50
0.9515,1.99,1.84727609360536,1.84449531640543,2.02799460386908,1.69844297251137,-1,562,50
0.7155,1.99,1.93871753246754,1.93548466167441,2.11338950220724,1.76891284672159,-1,562,50
