"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,16.8856756389436,7.9233371580107,16.4473684210526,7.48502994011976,10.334706003775,11.7647058823529,-1,100
0.478,0.478,13.9237867653195,7.682284810289,13.4048257372654,7.16332378223496,10.334706003775,10.5485232067511,-1,100
0.6335,0.6335,13.6047080911134,7.12350534988338,13.1926121372032,6.71140939597315,10.334706003775,9.92063492063492,-1,100
0.7505,0.7505,13.1234716735026,6.17510602948479,12.987012987013,6.03864734299517,10.334706003775,9.24214417744917,-1,100
0.6105,0.6105,14.5728285543888,6.67331776644508,14.367816091954,6.46830530401035,10.334706003775,10.0200400801603,-1,100
0.482,0.482,14.7853459216335,6.88889836704664,14.4927536231884,6.59630606860158,10.334706003775,10.5932203389831,-1,100
0.6125,0.6125,13.8390453100077,6.93055161155366,13.5135135135135,6.60501981505945,10.334706003775,10,-1,100
0.4705,0.4705,14.7726282010319,7.50626344187174,14.4092219020173,7.14285714285714,10.334706003775,10.6609808102345,-1,100
0.801,0.801,12.3681650190545,6.46247839047631,12.0481927710843,6.14250614250614,10.334706003775,9.05797101449275,-1,100
0.857,0.857,12.1850658123778,6.16958541527194,11.9047619047619,5.88928150765607,10.334706003775,8.68055555555556,-1,100
0.3525,0.3525,16.0890203469877,7.60837944288166,15.8227848101266,7.34214390602056,10.334706003775,11.3122171945701,-1,100
0.133,0.133,17.7962685086005,8.69821167382574,17.2413793103448,8.14332247557003,10.334706003775,12.7877237851662,-1,100
0.089,0.089,18.3241150674805,9.35192271842536,17.6678445229682,8.69565217391304,10.334706003775,13.262599469496,-1,100
0.0085,0.0085,19.3931163356018,11.188833473101,18.450184501845,10.2459016393443,10.334706003775,14.8367952522255,-1,100
0.557,0.557,14.401431754083,6.83699254123742,14.2045454545455,6.64010624169987,10.334706003775,10.2459016393443,-1,100
0.597,0.597,13.7799599722371,6.98736300205968,13.4770889487871,6.68449197860962,10.334706003775,10.0401606425703,-1,100
0.9905,0.9905,9.80294570206502,4.54468734922101,9.74658869395711,4.48833034111311,10.334706003775,6.71140939597315,-1,100
