"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,30.85,28.9674751929438,27.5942687401712,34.2475880963232,24.0414028749426,-1,562,50
0.274,30.85,32.7735966735967,31.0198389314477,39.1115599008779,26.9830893643519,-1,562,50
0.186,30.85,33.4623222245808,31.635016025641,39.4718911222046,28.0253194697316,-1,562,50
0.859,30.85,27.7488118289034,26.4880912445488,33.6441143101073,22.5210022217978,-1,562,50
0.899,30.85,27.2593809441467,26.0425461741425,32.7683514877675,22.3152774861609,-1,562,50
0.1475,30.85,33.9085824908583,32.032860040568,39.9822891268703,28.4187199468555,-1,562,50
0.5175,30.85,30.873678025852,29.3153888992018,36.3112142769748,25.8918627333458,-1,562,50
0.82,30.85,28.4653304442037,27.1390273242825,33.8690743263025,23.5276373966833,-1,562,50
0.816,30.85,28.485905312613,27.1576956147893,33.6630672347643,23.7215088963128,-1,562,50
0.816,30.85,28.4499187872226,27.1250429405703,34.124851586985,23.4311407184559,-1,562,50
0.3525,30.85,32.1781996325781,30.4868725868726,38.6103825480682,26.5464481218387,-1,562,50
0.457,30.85,31.2779761904763,29.6790077053186,36.8906946645635,26.3224427954107,-1,562,50
0.602,30.85,30.112893982808,28.6298042059463,36.6155676287654,24.431523775196,-1,562,50
0.471,30.85,31.1297393364929,29.5457436856876,36.4347174064217,26.0366239748529,-1,562,50
0.69,30.85,29.6652239367708,28.2255585344057,34.8565590456458,24.7244618378418,-1,562,50
0.89,30.85,27.6903214473916,26.4348844994978,33.1161609013617,23.0262896055509,-1,562,50
0.606,30.85,30.2690092165899,28.7706321734378,35.5319867643695,25.6747408665429,-1,562,50
0.2135,30.85,33.4765342960289,31.6476953907816,40.0141357343536,27.491290306434,-1,562,50
0.5655,30.85,30.5446618872312,29.0191106210952,36.5776878796003,25.3828393560248,-1,562,50
0.25,30.85,33.0138219895289,31.2345727848101,39.7270914093269,27.0987704858867,-1,562,50
0.203,30.85,33.3208623969563,31.5087789305666,39.3910684769127,27.4778340685906,-1,562,50
0.0105,30.85,37.0658358805549,34.8306131451257,43.3061181090715,31.5929889518099,-1,562,50
0.7825,30.85,28.8244651673067,27.4646956521739,34.1019310044839,24.076961176731,-1,562,50
0.144,30.85,34.1509965337956,32.2487237083929,40.4961461256819,28.6116082460459,-1,562,50
0.721,30.85,29.1711695040711,27.7787159190853,35.2216871804555,23.7702832373839,-1,562,50
0.518,30.85,30.9039404038424,29.3426235600149,37.6759504717759,25.4699149390645,-1,562,50
0.613,30.85,30.2748223545228,28.7758746355685,35.7773978926543,25.5076380890293,-1,562,50
0.888,30.85,27.521124301676,26.2809119653853,32.9530627825075,22.7741619040473,-1,562,50
0.8695,30.85,27.7292875989447,26.4703318806571,33.4516510877013,22.781572253492,-1,562,50
0.016,30.85,36.909623039101,34.6928822495606,43.6672311309509,31.2192967145261,-1,562,50
0.733,30.85,29.2686594875604,27.8669490029998,34.9573248503204,24.0915577467711,-1,562,50
0.101,30.85,34.4344692005243,32.5009261164849,40.5713947899227,28.9600899843094,-1,562,50
0.152,30.85,33.6121535181237,31.7686582176624,39.1723671580762,28.5313370325305,-1,562,50
0.025,30.85,36.7718684394682,34.5713660245184,42.9424690146445,30.8251745096539,-1,562,50
0.042,30.85,35.6250847457628,33.5575860603485,41.624249888772,30.2175336039748,-1,562,50
0.593,30.85,30.3097481253605,28.8073695731485,36.1142919499054,25.0073112072928,-1,562,50
0.0065,30.85,38.1051486584482,35.7451335445903,44.4894135936706,31.968187996443,-1,562,50
0.7395,30.85,29.2523659305994,27.8522045855379,34.6062934764489,24.46552217498,-1,562,50
0.338,30.85,32.1650683533973,30.4751061366268,38.3042026661476,26.6334572962833,-1,562,50
0.416,30.85,31.5977149729405,29.9662239089184,37.7298804817116,26.3708498853465,-1,562,50
0.1,30.85,34.8917662682603,32.9072723484059,41.4056443548766,29.0953562395343,-1,562,50
0.5095,30.85,30.8434748581492,29.2882047477745,36.773938713779,25.2159431245518,-1,562,50
0.1115,30.85,34.5855638437913,32.6352552180202,41.162713451128,28.7081230052268,-1,562,50
0.203,30.85,33.5477761225793,31.7112449799197,40.0843279996026,27.5371588491806,-1,562,50
0.7895,30.85,28.537472845764,27.2044788975022,34.3652018761155,23.286710552846,-1,562,50
0.2605,30.85,32.7940503432495,31.0381289308176,38.9523219239732,26.9933813324172,-1,562,50
0.0755,30.85,35.2664429530202,33.2397390023153,41.4358589269903,29.3233019273611,-1,562,50
0.9865,30.85,25.142105263158,24.1065486185315,30.399129863398,20.6590358988123,-1,562,50
0.6005,30.85,30.2631983106163,28.7653916211293,36.4429316733896,24.5799811873488,-1,562,50
0.944,30.85,26.3834309623432,25.2432864450128,31.8099044493824,21.5363764060342,-1,562,50
