"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,30.85,30.507304855104,30.4567679863039,31.5919199707709,29.450100286033,-1,17783,50
0.931,30.85,30.0930746320698,30.0439226282874,31.0877977535366,29.0535872929102,-1,17783,50
0.7005,30.85,30.5805367180388,30.5297530212365,31.6451997321562,29.5511560303711,-1,17783,50
0.8655,30.85,30.2495562780273,30.199883377592,31.331919004736,29.2316964354212,-1,17783,50
0.618,30.85,30.6985097572619,30.6473271702408,31.7989028436584,29.6376489356312,-1,17783,50
0.4045,30.85,30.9726006412406,30.9204852862883,31.9832002718447,29.9160281196556,-1,17783,50
0.8125,30.85,30.4007513054685,30.3505725035705,31.4310893089867,29.303489253584,-1,17783,50
0.6805,30.85,30.5976635192082,30.5468220099337,31.6566232903543,29.5473555393672,-1,17783,50
0.8265,30.85,30.3443313519434,30.2943416314845,31.4255661861971,29.3108940621495,-1,17783,50
0.7895,30.85,30.4305803088543,30.3803013964069,31.486919720805,29.4114912361239,-1,17783,50
0.2605,30.85,31.213649588016,31.1607069640985,32.3349087515745,30.1894514910426,-1,17783,50
0.567,30.85,30.7707890455757,30.7193612985796,31.8292868699747,29.7568789950972,-1,17783,50
0.98,30.85,29.7628501273086,29.7147883826754,30.8042259885139,28.7559833946848,-1,17783,50
0.066,30.85,31.6856976864894,31.6311161834421,32.8165913789194,30.6301696679589,-1,17783,50
0.467,30.85,30.9059427839354,30.8540550481809,32.0154058431599,29.8601888600945,-1,17783,50
0.3225,30.85,31.0692753866399,31.0168290292368,32.0638229752241,29.9452245171464,-1,17783,50
0.0785,30.85,31.6121521179081,31.5578275934298,32.6930128555756,30.5486239151563,-1,17783,50
0.095,30.85,31.5681342217182,31.5139632124771,32.6608667746189,30.5014094353248,-1,17783,50
0.9,30.85,30.1767990714986,30.1273687063579,31.2397681040806,29.1673312315531,-1,17783,50
0.246,30.85,31.2388855618847,31.1858559533081,32.3777961958898,30.2471604344509,-1,17783,50
0.4355,30.85,30.9489802369962,30.8969455964378,32.0121044522871,29.8868636790272,-1,17783,50
0.338,30.85,31.0841488953442,31.0316515200535,32.1457136350024,30.0376189830085,-1,17783,50
0.583,30.85,30.7290815111815,30.6777953009199,31.7884856777281,29.6698817009124,-1,17783,50
0.791,30.85,30.3956257686201,30.3454641587577,31.4219538749722,29.3555735436605,-1,17783,50
0.725,30.85,30.5274497420367,30.4768450347289,31.5945340405623,29.4648503261402,-1,17783,50
0.473,30.85,30.8972699525152,30.8454117956661,31.9476567298356,29.8312888730211,-1,17783,50
0.716,30.85,30.53930169846,30.4886570581171,31.6045718765847,29.4440636735719,-1,17783,50
0.1595,30.85,31.3784036312014,31.3248918385919,32.4014297356813,30.3102794464088,-1,17783,50
0.244,30.85,31.2101252264879,31.1571947448512,32.2771423195125,30.181925321122,-1,17783,50
0.4455,30.85,30.9307137111224,30.8787414471618,31.9850446068697,29.937601230087,-1,17783,50
0.2195,30.85,31.2729310903765,31.2197840190015,32.3617813650961,30.1929468360846,-1,17783,50
0.669,30.85,30.5965385036652,30.5457007929507,31.7211067152116,29.4819176336664,-1,17783,50
0.7455,30.85,30.5037969457356,30.4532718852827,31.5672636127886,29.4772229173354,-1,17783,50
0.608,30.85,30.7146830101538,30.6634456167725,31.7241690892932,29.7014756246566,-1,17783,50
0.0855,30.85,31.5913523555747,31.5371003986178,32.6557149455477,30.5163837888904,-1,17783,50
0.019,30.85,31.953129285067,31.8976082373443,33.0411409017486,30.9068251233009,-1,17783,50
0.3415,30.85,31.0663939549402,31.0139574783252,32.1252134218681,30.0478311684424,-1,17783,50
0.0835,30.85,31.5833000405106,31.5290761639813,32.6373166418385,30.5542678383253,-1,17783,50
0.849,30.85,30.3052232151755,30.2553643496455,31.3413089002379,29.3333183496414,-1,17783,50
0.6265,30.85,30.6949100684471,30.6437396757221,31.7724881603037,29.6639709992597,-1,17783,50
0.992,30.85,29.5993546907541,29.5518282206961,30.6469463479932,28.5570943083136,-1,17783,50
0.4315,30.85,30.9592642632939,30.907194488379,32.04632019387,29.8554080483782,-1,17783,50
0.5925,30.85,30.7464349408177,30.6950898644159,31.8505146415488,29.6769031145406,-1,17783,50
0.068,30.85,31.6848341156245,31.6302556335266,32.7777907893052,30.6144493723959,-1,17783,50
0.574,30.85,30.7427283621243,30.6913958619739,31.7690961842793,29.7001713318943,-1,17783,50
0.764,30.85,30.4739300255861,30.4235054475795,31.5545416711913,29.4861993610273,-1,17783,50
0.206,30.85,31.2800956513154,31.2269238444827,32.320075497926,30.2382159579872,-1,17783,50
0.9125,30.85,30.119640054757,30.0703998130175,31.1691212563016,29.0914941140864,-1,17783,50
0.844,30.85,30.2852254306117,30.2354334110743,31.3739637785416,29.167523535388,-1,17783,50
0.7615,30.85,30.4625161046565,30.4121299005868,31.5210609166372,29.4473211862151,-1,17783,50
