"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,87.23875,76,109.3811807527,74.2959115219312,1,1000,50
0.92,100,85.4875,73,109.487263453827,71.6144063109694,1,1000,50
0.073,100,118.20775,76,163.623058223143,95.6764524539123,1,1000,50
0.907,100,88.2170454545455,78,111.876675816622,75.1710315858529,1,1000,50
0.608,100,99.03195,81,126.242641230317,82.6354269446027,1,1000,50
0.9415,100,86.9001818181818,78,107.6237661164,75.766964980036,1,1000,50
0.8425,100,91.43555,77,116.656603027378,77.0265405273784,1,1000,50
0.8985,100,89.23775,77,113.236313280045,76.532713280045,1,1000,50
0.963,100,82.44155,74,105.957932182366,71.1867321823661,1,1000,50
0.836,100,91.317,75,123.014372845242,76.2864728452423,1,1000,50
0.985,100,81.33,78,96.1340109012792,71.8573109012792,1,1000,50
0.797,100,93.1838,77,123.009324300457,77.2784243004573,1,1000,50
0.625,100,98.982,81,127.270790855464,83.523915855464,1,1000,50
0.7925,100,93.0395,77,119.845304105393,77.4313041053929,1,1000,50
0.69,100,97.1838,81,122.925358206309,81.9623582063093,1,1000,50
0.826,100,92.0553571428571,76,119.026314362119,77.3020643621193,1,1000,50
0.012,100,129.95,80,181.311287716091,101.889869534272,1,1000,50
0.962,100,82.991,74,103.714999498105,71.6360994981049,1,1000,50
0.0095,100,135.03125,83,193.862344647652,103.47052321908,1,1000,50
0.8975,100,89.2170454545455,79,113.219765564865,76.1344963340962,1,1000,50
0.5155,100,101.98,82,135.948037205936,84.5424872059356,1,1000,50
0.763,100,95.0213,83,119.578259957695,80.7559742434093,1,1000,50
0.7615,100,94.2674285714286,76,124.468960852915,78.0659608529151,1,1000,50
0.542,100,101.025409090909,81,131.900704334282,83.5106466419744,1,1000,50
0.898,100,87.1232272727273,74,112.962698610176,72.1556304283581,1,1000,50
0.8535,100,90.43555,76,116.158654221562,76.1946542215623,1,1000,50
0.744,100,95.7125454545454,81,120.165483950626,81.488858950626,1,1000,50
0.964,100,83.991,75,102.493396739602,73.4809736626793,1,1000,50
0.916,100,89.1585,81,108.85907210397,77.8117149611126,1,1000,50
0.93,100,86.6451923076923,78,108.52175474265,74.9748975997927,1,1000,50
0.917,100,88.365625,79,107.911371900957,76.0988719009575,1,1000,50
0.8005,100,92.73125,74,121.905180305619,77.1979303056187,1,1000,50
0.943,100,85.23875,74,108.613123814157,72.2135488141572,1,1000,50
0.9335,100,85.7902,76,107.923363885384,73.4221138853837,1,1000,50
0.926,100,86.988,75,108.750998679432,74.5894701080036,1,1000,50
0.901,100,88.656,78,112.245847225394,75.4653757968228,1,1000,50
0.7315,100,95.4865,82,119.079053309372,80.9995238976074,1,1000,50
0.976,100,81.5329230769231,76,99.9309803649595,71.4055303649595,1,1000,50
0.987,100,80.6491923076923,76,96.0502814451596,71.5811337178869,1,1000,50
0.608,100,99.312,78,130.054740336137,82.105718358115,1,1000,50
0.9315,100,86.7902,77,107.710232546596,74.72909683231,1,1000,50
0.9245,100,87.365625,78,107.488988613479,75.1769886134794,1,1000,50
0.726,100,96.1838,80,124.376760800442,80.8429036575852,1,1000,50
0.9575,100,85.0296785714286,79,105.216519611707,74.2768468844338,1,1000,50
0.575,100,101.05925,77,138.002359523869,82.2604845238691,1,1000,50
0.9585,100,84.0296785714286,78,105.218296229283,72.5439962292827,1,1000,50
0.858,100,91.6247272727273,80,114.818126676978,78.8664959077475,1,1000,50
0.941,100,87.0296785714286,81,107.120509363046,76.497159363046,1,1000,50
0.566,100,101.119714285714,78,138.871457334379,81.6585716200937,1,1000,50
0.8605,100,92.1337142857143,83,112.704129657152,79.8714921571519,1,1000,50
