"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.9955005624297,26,53.5191664986073,24.5326648113182,1,1778,50
1,100,29.4974690663667,25,42.7274355338395,23.2355907644357,1,1778,50
1,100,24.6662917135358,24,32.7725997000375,20.7770991376078,1,1778,50
1,100,30.9977502812148,27,45.9684934095292,23.9786171440623,1,1778,50
1,100,28.2487345331834,26,41.0953029410386,22.1037393864829,1,1778,50
1,100,29.6651668541432,27,44.2101385398254,22.8865539878944,1,1778,50
1,100,24.0999437570304,24,33.7699151434196,19.5268049071991,1,1778,50
1,100,24.9994375703037,24,31.9170040026247,20.921503440195,1,1778,50
1,100,33.9955005624297,26,55.1895603704671,24.9531992906021,1,1778,50
1,100,28.4991563554556,27,39.6094770274251,23.1165073986287,1,1778,50
1,100,29.2487345331834,27,43.0238342295383,23.2838173566474,1,1778,50
0.9995,100,33.2464848143982,27,57.9881419709813,23.0061397212625,1,1778,50
1,100,25.166572928384,25,32.7161223883845,21.7206218259548,1,1778,50
1,100,34.2464848143982,28,59.1217240319848,24.264651478554,1,1778,50
1,100,24.9994375703037,24,29.4838639154481,22.9863948490814,1,1778,50
1,100,30.9977502812148,27,47.0457116715879,24.0558354061211,1,1778,50
1,100,30.9977502812148,27,45.9688548737211,24.1039083045423,1,1778,50
1,100,32.1643232095988,28,51.332409749451,23.8445019879211,1,1778,50
0.9775,100,52.4862204724409,28,97.4315212012561,31.2142827310649,1,1778,50
1,100,33.2464848143982,27,56.2378980090658,23.2530836108656,1,1778,50
1,100,26.4991563554556,25,37.1096130202475,21.6166433914511,1,1778,50
1,100,27.4974690663667,23,40.7047225674916,20.7131590129359,1,1778,50
1,100,32.9955005624297,25,51.3950881631984,24.4068991868204,1,1778,50
1,100,33.9955005624297,26,54.1427497984627,24.9063887185977,1,1778,50
1,100,27.4991563554556,26,40.8605978788366,21.8690343242809,1,1778,50
1,100,25.6662917135358,25,33.5338286136108,21.5383280511811,1,1778,50
0.998,100,36.9949381327334,28,68.1306415690784,24.6528575420818,1,1778,50
1,100,23.4997187851519,23,28.2108816366704,20.7134125703037,1,1778,50
1,100,27.1243672665917,26,42.0283551013713,21.0384788359044,1,1778,50
0.9995,100,38.4929696287964,26,69.5971975291593,25.119975931859,1,1778,50
1,100,27.9988751406074,26,38.2475254927955,23.7545558639991,1,1778,50
1,100,36.9949381327334,28,62.1394554065228,25.1568907271078,1,1778,50
1,100,29.4974690663667,25,42.5798605837217,22.588297029166,1,1778,50
1,100,27.2487345331834,25,39.2010390982377,21.376048472066,1,1778,50
1,100,35.9943757030371,26,55.8092094889925,25.5728484091274,1,1778,50
0.9995,100,36.9949381327334,28,67.3669868183888,25.0141324876801,1,1778,50
1,100,28.4974690663667,24,41.7557216277653,22.0140174657855,1,1778,50
1,100,32.9955005624297,25,53.2921341183915,23.8053512162542,1,1778,50
0.9995,100,33.9966254218223,28,60.1513857491028,24.4192428919599,1,1778,50
0.997,100,43.9898762654668,26,83.1856973823585,27.8801105807087,1,1778,50
1,100,26.4991563554556,25,38.0356914067103,21.0441278521546,1,1778,50
1,100,27.9983127109111,25,39.9051853071937,22.6620750709733,1,1778,50
1,100,24.9994375703037,24,32.1282221972253,21.6324404199475,1,1778,50
1,100,28.4991563554556,27,41.8449749022444,22.9800283330655,1,1778,50
1,100,33.9966254218223,28,59.7209624628395,23.9055331415046,1,1778,50
1,100,25.9988751406074,24,34.1502453130859,22.1547447506562,1,1778,50
1,100,28.6651668541432,26,44.1981035151856,22.2076648200225,1,1778,50
1,100,27.4991563554556,26,38.2931679790026,22.3016044244469,1,1778,50
1,100,28.2487345331834,26,43.8337369633483,22.0937200904574,1,1778,50
1,100,26.6662917135358,26,34.5199270856768,22.5244265232471,1,1778,50
