"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,50.5,50.2708330697014,50.2268255735524,50.9432989954652,49.6060962128129,-1,56234,50
0.8885,50.5,50.0695547998919,50.0259024052645,50.7493701901497,49.3862016788213,-1,56234,50
0.1245,50.5,50.9072443972845,50.8621046688594,51.568068722392,50.2170034995966,-1,56234,50
0.499,50.5,50.5069067597336,50.4624809436983,51.1584739719616,49.8726369985402,-1,56234,50
0.636,50.5,50.3892469995735,50.3450299223955,51.0634298999302,49.711909222088,-1,56234,50
0.9545,50.5,49.8951752528518,49.8518293423287,50.6060257955334,49.2193986326692,-1,56234,50
0.9485,50.5,49.9310630320656,49.8876541344421,50.6362941452673,49.2411833233886,-1,56234,50
0.102,50.5,50.9500060662315,50.9047897459164,51.6288844631203,50.2816993202207,-1,56234,50
0.346,50.5,50.6516630392171,50.6069797389819,51.3649974335968,49.9415915767206,-1,56234,50
0.213,50.5,50.766052110052,50.7211648153322,51.4444473978506,50.0962633328312,-1,56234,50
0.8565,50.5,50.1278719714406,50.0841168396716,50.7943275374129,49.4530971288799,-1,56234,50
0.8735,50.5,50.0866706057581,50.0429880707872,50.7663031699338,49.3554824703514,-1,56234,50
0.0815,50.5,50.9956125672848,50.9503144881277,51.710757647282,50.2948629349572,-1,56234,50
0.307,50.5,50.6679971194512,50.6232847184204,51.3642222925597,49.9549752264817,-1,56234,50
0.8965,50.5,50.0661143351138,50.0224679977717,50.7517991690893,49.3734304320786,-1,56234,50
0.713,50.5,50.3146660504979,50.270581032257,50.9944769439858,49.6362693696488,-1,56234,50
0.04,50.5,51.1201967168103,51.0746749194244,51.7992788326864,50.4520974686008,-1,56234,50
0.9345,50.5,49.9660976728853,49.9226272414455,50.6420946726859,49.2797697847864,-1,56234,50
0.291,50.5,50.6823563672962,50.6376183760145,51.3929446396871,49.960317592518,-1,56234,50
0.3785,50.5,50.5908895886108,50.5463144792385,51.2681142688904,49.8815238226704,-1,56234,50
0.613,50.5,50.3976584437465,50.353426460218,51.1050460353168,49.6723937442302,-1,56234,50
0.498,50.5,50.5027655086145,50.4583470478639,51.1580568555128,49.8175414340154,-1,56234,50
0.9175,50.5,49.9945458911893,49.9510254621018,50.6605067245495,49.3096509407451,-1,56234,50
0.943,50.5,49.9476897985392,49.9042517035789,50.6555576060489,49.2465233769019,-1,56234,50
0.913,50.5,50.0238447556159,49.9802728038648,50.6952763059135,49.3396412071032,-1,56234,50
0.356,50.5,50.6238286519967,50.5791949196988,51.2876856617627,49.9234024106356,-1,56234,50
0.5555,50.5,50.4589344394552,50.4145937898654,51.1658393175238,49.750797700639,-1,56234,50
0.6525,50.5,50.3600046833973,50.3158394084953,51.054357799908,49.6533949704313,-1,56234,50
0.801,50.5,50.205921682734,50.1620288623115,50.8893034833424,49.5500007324593,-1,56234,50
0.619,50.5,50.3917972802507,50.347575683855,51.0884824062037,49.6878196793394,-1,56234,50
0.726,50.5,50.2833016944492,50.2392721534874,50.9684144511251,49.553305653318,-1,56234,50
0.834,50.5,50.1695439289756,50.1257153099747,50.8555075030866,49.5506280526677,-1,56234,50
0.8595,50.5,50.1077836771797,50.0640639485036,50.8312041252096,49.4133008320254,-1,56234,50
0.3825,50.5,50.6037361489319,50.559138180617,51.3298872293173,49.8962338562317,-1,56234,50
0.281,50.5,50.693648407714,50.6488902872502,51.345470782766,49.9869164606874,-1,56234,50
0.693,50.5,50.3172344080701,50.273144845372,50.9976259356969,49.6607012314757,-1,56234,50
0.098,50.5,50.9610924738701,50.9158562857229,51.6205992885805,50.2664227428118,-1,56234,50
0.4645,50.5,50.5361826783187,50.4917048479122,51.1976693595609,49.8522285046241,-1,56234,50
0.1245,50.5,50.9037402951965,50.8586068402134,51.605480595305,50.22014073592,-1,56234,50
0.914,50.5,50.019400976912,49.9758368415974,50.6944487852113,49.3210824389853,-1,56234,50
0.28,50.5,50.7042820513271,50.6595049712037,51.37537220645,50.0546455208632,-1,56234,50
0.1115,50.5,50.927084939799,50.881909682364,51.5682637533827,50.2477124456202,-1,56234,50
0.1055,50.5,50.9241160733775,50.8789461332624,51.6118767208592,50.2384995297625,-1,56234,50
0.849,50.5,50.1549837189345,50.1111807834234,50.782898892894,49.4857506603402,-1,56234,50
0.249,50.5,50.7413892174881,50.6965459443119,51.4127560865832,50.0610436989569,-1,56234,50
0.1355,50.5,50.8850937396046,50.8399936604805,51.606545879571,50.2389188744197,-1,56234,50
0.5485,50.5,50.4560859197301,50.4117503246202,51.1394866953672,49.7773933232179,-1,56234,50
0.6065,50.5,50.3998256044036,50.3555897799322,51.0594117196047,49.7446530679457,-1,56234,50
0.2975,50.5,50.684340113115,50.6395985859371,51.3497561962063,49.9725598582567,-1,56234,50
0.5155,50.5,50.4805060274767,50.4361270914141,51.1583636653194,49.8056717477554,-1,56234,50
