"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,50.75,49.7535283422249,49.6174979708821,51.3937937483023,48.1803844593547,-1,17783,50
0.6,50.75,50.554357828526,50.4138738189246,52.2729295158148,48.8678146240806,-1,17783,50
0.051,50.75,52.1205071598316,51.9711066464524,53.8498179213485,50.4140928488907,-1,17783,50
0.0785,50.75,51.9369698391157,51.7886284005034,53.7048220648583,50.2873067255694,-1,17783,50
0.998,50.75,48.3604244962577,48.2319711067338,49.9273447292167,46.8467173568496,-1,17783,50
0.039,50.75,52.2459758591198,52.0958491859073,53.8694695084159,50.5620941263513,-1,17783,50
0.7875,50.75,50.0646127471902,49.9268608440808,51.741570604431,48.3536029195001,-1,17783,50
0.2405,50.75,51.3291786352443,51.1843175509872,53.0571659750297,49.5850442632926,-1,17783,50
0.013,50.75,52.533429002514,52.3816320550619,54.2072007048182,50.9395703905808,-1,17783,50
0.1485,50.75,51.6723651313959,51.5255439439519,53.4130295032906,49.9365158813869,-1,17783,50
0.3095,50.75,51.1778525640609,51.0338516035068,52.9079840031078,49.4612719176243,-1,17783,50
0.965,50.75,49.2516565842837,49.1183808016591,50.8751006637012,47.6058870135109,-1,17783,50
0.551,50.75,50.6384557685605,50.4974999165654,52.2571792596525,48.9326608266697,-1,17783,50
0.7525,50.75,50.1914226569013,50.0529658947938,51.853508453967,48.595434199945,-1,17783,50
0.158,50.75,51.6194943851769,51.4729760237746,53.3862706630973,49.9074963848871,-1,17783,50
0.2905,50.75,51.1943241197226,51.0502296601856,52.8606917536526,49.48397591107,-1,17783,50
0.8505,50.75,49.8806063711177,49.7438740578302,51.6650417820208,48.301768633522,-1,17783,50
0.4735,50.75,50.8199705446727,50.6779935920765,52.5017165647631,49.1769664719386,-1,17783,50
0.292,50.75,51.2097281498492,51.0655462236439,52.8911072995577,49.5738491600019,-1,17783,50
0.7,50.75,50.3136244766045,50.1744867721124,51.88044272387,48.6258295925352,-1,17783,50
0.436,50.75,50.8964177771681,50.7540096755747,52.5620029912734,49.2860574990791,-1,17783,50
0.6865,50.75,50.3245943298965,50.1853954168774,51.9486441755303,48.6072666890791,-1,17783,50
0.385,50.75,51.0043707805143,50.8613527329154,52.6918895871612,49.3100484124424,-1,17783,50
0.22,50.75,51.4321000063755,51.2866524673651,53.094793420743,49.7467620489135,-1,17783,50
0.826,50.75,49.9383315887983,49.801279823318,51.5841411299549,48.3249397836776,-1,17783,50
0.8985,50.75,49.6830804589319,49.5474384450787,51.3196833561994,48.0025357407894,-1,17783,50
0.6495,50.75,50.4050042001869,50.2653562141957,52.050844500882,48.775767311227,-1,17783,50
0.999,50.75,47.8319351602658,47.7062995348624,49.4371562476081,46.263709794085,-1,17783,50
0.634,50.75,50.4581202969364,50.3181752727135,52.0646197591437,48.8709374488868,-1,17783,50
0.6815,50.75,50.3707841865418,50.2313274005949,51.9573803044553,48.7016401231058,-1,17783,50
0.576,50.75,50.5898961412035,50.449212835523,52.2869563267098,48.9392956465225,-1,17783,50
0.8035,50.75,50.0457074939423,49.9080605199868,51.6984407172648,48.4494615202651,-1,17783,50
0.0985,50.75,51.7992464785154,51.6516972853854,53.5399764794498,50.0943215896265,-1,17783,50
0.677,50.75,50.3706237141218,50.2311678244868,52.0526433080362,48.7766123057436,-1,17783,50
0.783,50.75,50.0971321040719,49.9591996166744,51.7066221619468,48.4703847112132,-1,17783,50
0.771,50.75,50.1136458867536,49.9756216509816,51.8177886611738,48.4730414595728,-1,17783,50
0.486,50.75,50.7832601711117,50.6414900269594,52.4811949425403,49.1366652960165,-1,17783,50
0.738,50.75,50.2061173806223,50.0675788235425,51.8532183586622,48.5566812410298,-1,17783,50
0.8945,50.75,49.7030407416882,49.5672887491448,51.3548598957769,48.0198300873026,-1,17783,50
0.087,50.75,51.8915768268377,51.7434967425013,53.5820335072181,50.1600600875681,-1,17783,50
0.7955,50.75,50.035381401591,49.8977917233451,51.6140638691843,48.4470695414457,-1,17783,50
0.6145,50.75,50.503700686921,50.3635005151254,52.178217891057,48.8603761561855,-1,17783,50
0.248,50.75,51.3310283792131,51.1861567653809,52.996891795012,49.6645380707785,-1,17783,50
0.91,50.75,49.6694080208089,49.5338413147536,51.2301311163901,48.1112393065889,-1,17783,50
0.0725,50.75,52.0055762320221,51.8568393500216,53.6745246950347,50.3374699899173,-1,17783,50
0.224,50.75,51.4048602082154,51.2595679988407,53.0480189656366,49.7323317498157,-1,17783,50
0.4255,50.75,50.8908314611079,50.748454887431,52.6090257714047,49.2068027823973,-1,17783,50
0.094,50.75,51.8919174474641,51.7438354028298,53.5887315587328,50.1748593068919,-1,17783,50
0.638,50.75,50.4631932484515,50.3232198385794,52.0525837349988,48.8630634686406,-1,17783,50
0.2525,50.75,51.3330449186636,51.1881618253467,53.0532208668978,49.6647957186899,-1,17783,50
