"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0661938562989235,100,100,100,100,100,1,5623,50
0.806781599763781,100,100,100,100,100,1,5623,50
0.737266468117014,100,100,100,100,100,1,5623,50
0.82570937438868,100,100,100,100,100,1,5623,50
0.79183593718335,100,100,100,100,100,1,5623,50
0.876134676858783,100,100,100,100,100,1,5623,50
0.405056223506108,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.197180827846751,100,100,100,100,100,1,5623,50
0.665972476126626,100,100,100,100,100,1,5623,50
0.642879448598251,100,100,100,100,100,1,5623,50
0.0117355352267623,100,100,100,100,100,1,5623,50
0.963587157661095,100,100,100,100,100,1,5623,50
0.396391317015514,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.512230076827109,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.80558430030942,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.802376061445102,100,100,100,100,100,1,5623,50
0.105173846939579,100,100,100,100,100,1,5623,50
0.82170595927164,100,100,100,100,100,1,5623,50
0.806503884028643,100,100,100,100,100,1,5623,50
0.583957006689161,100,100,100,100,100,1,5623,50
0.0377601375803351,100,100,100,100,100,1,5623,50
0.048,100,100,100,100.045750400142,99.0457504001423,1,5623,50
0.481219724519178,100,100,100,100,100,1,5623,50
0.245650668395683,100,100,100,100,100,1,5623,50
0.0964722700882703,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.679225512547418,100,100,100,100,100,1,5623,50
0.954640174284577,100,100,100,100,100,1,5623,50
0.326482743723318,100,100,100,100,100,1,5623,50
0.549284723587334,100,100,100,100,100,1,5623,50
0.0100902046542615,100,100,100,100,100,1,5623,50
0.444878381444141,100,100,100,100,100,1,5623,50
0.500973593676463,100,100,100,100,100,1,5623,50
0.654477294068784,100,100,100,100,100,1,5623,50
0.29472120362334,100,100,100,100,100,1,5623,50
0.0315317325294018,100,100,100,100,100,1,5623,50
0.954644554760307,100,100,100,100,100,1,5623,50
0.84979627141729,100,100,100,100,100,1,5623,50
0.697304088855162,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0244868679437786,100,100,100,100,100,1,5623,50
0.350702436640859,100,100,100,100,100,1,5623,50
0.912588949082419,100,100,100,100,100,1,5623,50
0.286936084041372,100,100,100,100,100,1,5623,50
0.146407535532489,100,100,100,100,100,1,5623,50
