"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,85.15,78.3731343283583,54.6275862068966,92.3749445696754,64.6608164039343,-1,178,50
0.173,85.15,91.5872093023256,60.6973180076628,105.742275022039,78.6752647127611,-1,178,50
0.894,85.15,76.8439024390244,53.8843537414966,90.8251956582329,64.161937092112,-1,178,50
0.495,85.15,85.1513513513514,57.8175182481752,97.991576535386,73.0674179028669,-1,178,50
0.6885,85.15,82.476439790576,56.5785714285714,94.2309576427821,71.152957149888,-1,178,50
0.353,85.15,88.0055865921788,59.1119402985075,103.159769651103,74.1942332138563,-1,178,50
0.059,85.15,95.4727272727273,62.3700787401575,109.791252634854,81.9103561448027,-1,178,50
0.4195,85.15,86.5549450549451,58.4575645756458,99.5049283756941,74.8923309112575,-1,178,50
0.112,85.15,93.2130177514793,61.4031007751938,106.076848485923,80.1250435921168,-1,178,50
0.945,85.15,75.0142857142857,52.9832775919732,87.7804788146414,63.2144748082515,-1,178,50
0.432,85.15,86.5549450549451,58.4575645756458,100.301957048391,73.4104422955254,-1,178,50
0.489,85.15,85.6141304347827,58.029304029304,100.344160053726,71.8967473879314,-1,178,50
0.8215,85.15,79.1608040201006,55.0069444444444,93.4588803541956,66.107642751062,-1,178,50
0.0035,85.15,103.638157894737,65.7344398340249,117.183209098207,89.4511541273579,-1,178,50
0.622,85.15,83.3492063492064,56.9856115107914,97.4026349678578,71.3281506286675,-1,178,50
0.1245,85.15,92.1228070175439,60.9307692307692,104.854480741878,80.4299765505058,-1,178,50
0.378,85.15,87.5166666666667,58.8921933085502,101.448988049284,75.0445288462476,-1,178,50
0.367,85.15,87.5166666666667,58.8921933085502,101.619332920996,73.8029742150621,-1,178,50
0.741,85.15,80.7846153846154,55.7816901408451,94.2720005048881,67.7470401846893,-1,178,50
0.84,85.15,79.1608040201005,55.0069444444444,92.0775018333426,67.4124785414171,-1,178,50
0.617,85.15,83.7925531914894,57.1913357400722,95.4527244117165,72.9229453123113,-1,178,50
0.186,85.15,91.0578034682081,60.4656488549618,105.175125036896,78.5243210167958,-1,178,50
0.508,85.15,85.1513513513514,57.8175182481752,99.0279295651441,72.136414812278,-1,178,50
0.08,85.15,93.7678571428572,61.6420233463035,107.271740310979,81.3305308854732,-1,178,50
0.678,85.15,82.046875,56.3772241992883,95.3800263967681,68.3797289294894,-1,178,50
0.0555,85.15,97.2407407407408,63.1155378486056,113.036059538115,82.2636246525583,-1,178,50
0.0335,85.15,97.8447204968945,63.368,112.542809820216,84.289511395214,-1,178,50
0.186,85.15,91.0578034682081,60.4656488549618,104.905848750855,78.5230143988405,-1,178,50
0.205,85.15,90.5344827586207,60.2357414448669,104.451497269217,78.1104858032059,-1,178,50
0.7495,85.15,80.7846153846154,55.7816901408451,94.1313671619258,68.5956612211582,-1,178,50
0.566,85.15,84.24064171123,57.3985507246377,97.4908177300662,72.3699509789757,-1,178,50
0.094,85.15,93.2130177514793,61.4031007751938,105.518415363603,81.3601316536758,-1,178,50
0.0095,85.15,100.337579617834,64.3983739837398,113.697280887879,87.424161495194,-1,178,50
0.5665,85.15,84.24064171123,57.3985507246377,99.972203523428,69.8403212577837,-1,178,50
0.338,85.15,88.0055865921788,59.1119402985075,101.784073021848,74.8358209191443,-1,178,50
0.3925,85.15,87.0331491712708,58.6740740740741,99.3191386490885,75.7458133816407,-1,178,50
0.312,85.15,88.5,59.3333333333333,101.479088720187,76.6875870448898,-1,178,50
0.743,85.15,80.3724489795919,55.5859649122807,94.7922188476763,66.4658040163409,-1,178,50
0.641,85.15,82.476439790576,56.5785714285714,96.9643605751101,69.2643846215196,-1,178,50
0.4415,85.15,86.5549450549451,58.4575645756458,102.975230631391,72.4087477882535,-1,178,50
0.758,85.15,81.6217616580311,56.177304964539,91.9041185879068,72.0518445876828,-1,178,50
0.9495,85.15,73.2697674418605,52.1118421052632,87.6613071303642,59.7774583588149,-1,178,50
0.842,85.15,78.765,54.8166089965398,91.470740060027,65.5198520291389,-1,178,50
0.444,85.15,86.5549450549451,58.4575645756458,101.452570847323,72.93070234175,-1,178,50
0.9345,85.15,73.9577464788733,52.4569536423841,89.0612969123336,60.501244957956,-1,178,50
0.8125,85.15,79.1608040201006,55.0069444444444,93.1759515208911,66.9781104468708,-1,178,50
0.14,85.15,93.2130177514793,61.4031007751938,109.350542484513,79.4013361353068,-1,178,50
0.013,85.15,100.980769230769,64.6612244897959,116.71457929729,86.4943142118352,-1,178,50
0.18,85.15,91.5872093023256,60.6973180076628,105.614071197943,78.7390838664336,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,99.3442914256551,72.7805779993494,-1,178,50
