"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,85.15,85.6626506024096,67.5615696887686,96.0707929599133,75.6595062086571,-1,316,50
0.123,85.15,90.9872029250457,70.8198581560284,100.959247685764,80.9936874002599,-1,316,50
0.888,85.15,79.377990430622,63.6025477707006,88.9938763816113,70.5316791249342,-1,316,50
0.1495,85.15,90.3266787658802,70.4203102961918,100.321033840766,81.0802700662675,-1,316,50
0.0675,85.15,92.5092936802973,71.735632183908,102.957478513663,82.9179068744921,-1,316,50
0.6965,85.15,82.95,65.868073878628,92.0733144065023,74.2095189102076,-1,316,50
0.957,85.15,76.9242658423493,62.0223602484472,85.8760615059941,67.4814778191834,-1,316,50
0.469,85.15,85.5154639175257,67.4702702702703,95.0336263311954,76.1001637988957,-1,316,50
0.816,85.15,80.5339805825243,64.340206185567,89.8575519507818,70.8125936126169,-1,316,50
0.0125,85.15,95.7115384615384,73.6401179941003,105.496968869102,86.4591693768041,-1,316,50
0.678,85.15,83.0884808013355,65.9550858652576,91.9146919123969,74.2713738200252,-1,316,50
0.672,85.15,82.95,65.868073878628,92.3296772673849,73.0168390971931,-1,316,50
0.526,85.15,84.9317406143344,67.1075268817204,93.8220711127051,76.1216460064286,-1,316,50
0.301,85.15,87.6232394366197,68.7713498622589,97.651974320439,77.7177921109699,-1,316,50
0.0975,85.15,90.9872029250457,70.8198581560284,99.8102328062991,81.9351322431455,-1,316,50
0.033,85.15,94.0831758034026,72.6754002911208,103.870531772878,84.4194017669464,-1,316,50
0.1025,85.15,90.8211678832116,70.7195467422096,99.8256394824023,82.186441689533,-1,316,50
0.473,85.15,85.5154639175258,67.4702702702703,94.2583700191187,76.4433678347266,-1,316,50
0.087,85.15,91.8265682656826,71.3257142857143,101.257857198676,81.8381247572047,-1,316,50
0.156,85.15,89.8375451263537,70.123595505618,98.6770460245483,80.7958003148045,-1,316,50
1,85.15,64.5525291828794,53.7438105489774,74.3975340065693,55.0435795422825,-1,316,50
0.268,85.15,87.9328621908127,68.9613259668508,96.7020758240532,79.0440193193831,-1,316,50
0.0845,85.15,92.3376623376623,71.6327116212339,102.368513088187,82.0016789173324,-1,316,50
0.3715,85.15,86.7073170731707,68.207650273224,96.3394877193113,76.7420054385539,-1,316,50
0.118,85.15,91.1538461538461,70.9204545454545,101.659509965495,81.4513035171228,-1,316,50
0.879,85.15,79.5047923322683,63.6836734693878,89.8162881465011,70.3148760618458,-1,316,50
0.9975,85.15,72.3401162790697,59.016548463357,81.3379349003091,62.9116570200766,-1,316,50
0.094,85.15,91.3211009174312,71.0213371266003,100.642831234607,82.1050105681,-1,316,50
0.4255,85.15,85.9585492227979,67.7449118046133,95.5624310401131,75.9919791970692,-1,316,50
0.5035,85.15,85.222602739726,67.288409703504,95.0180163798506,75.3386361653095,-1,316,50
0.139,85.15,90.3266787658802,70.4203102961918,99.9599903640844,81.2402345372254,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,96.4021301817134,77.7504100604772,-1,316,50
0.3915,85.15,86.5565217391304,68.1145975443383,95.6313039533934,77.8248486175467,-1,316,50
0.141,85.15,89.8375451263537,70.123595505618,98.9568840789443,80.8186061394211,-1,316,50
0.125,85.15,90.3266787658802,70.4203102961918,99.4302251475778,81.6477535208439,-1,316,50
0.295,85.15,87.6232394366197,68.7713498622589,96.5093312883622,78.0269697009051,-1,316,50
0.069,85.15,91.996303142329,71.4277539341917,101.168971289465,83.1238633182572,-1,316,50
0.58,85.15,84.3559322033898,66.7486631016043,93.3592929741103,74.9760925624818,-1,316,50
0.756,85.15,81.8585526315789,65.1801566579634,91.0536553818957,72.9349791869689,-1,316,50
0.029,85.15,93.9056603773584,72.5697674418605,102.899177193377,84.972347925084,-1,316,50
0.523,85.15,85.076923076923,67.1978465679677,93.42958146445,77.2297585935953,-1,316,50
0.738,85.15,82.1287128712871,65.3507853403141,91.3849132592646,73.021814853594,-1,316,50
0.2785,85.15,88.0884955752212,69.0567081604426,97.5585288862799,78.2885174036984,-1,316,50
0.6365,85.15,83.7878787878787,66.3936170212766,92.3252513289101,75.54989741849,-1,316,50
0.9275,85.15,77.765625,62.5664160401003,87.8074414889367,67.3292648047899,-1,316,50
0.7295,85.15,82.5373134328358,65.6084099868594,91.3787032708419,74.5701926325441,-1,316,50
0.2575,85.15,88.2446808510638,69.1523545706371,98.4476694939681,78.2494519524654,-1,316,50
0.0615,85.15,93.0280373831775,72.046176046176,102.441699927976,82.7672813233246,-1,316,50
0.599,85.15,83.929173693086,66.4820239680426,93.574596556997,74.7447403252383,-1,316,50
0.0125,85.15,96.081081081081,73.8579881656805,105.70825115893,86.5522361213361,-1,316,50
