"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,100.5,105.853189493433,99.958388667552,113.083246055031,98.1100972163908,-1,1778,50
0.294,100.5,102.375283520187,96.8530637254902,109.10547404395,95.6011650866196,-1,1778,50
0.7265,100.5,97.8478166615052,92.7933544675355,106.210352329028,89.461381938599,-1,1778,50
0.18,100.5,104.170985822618,98.4578298243429,111.786270484489,96.53643065751,-1,1778,50
0.2745,100.5,102.942330248925,97.360147828765,110.650870301422,95.2222828255211,-1,1778,50
0.2885,100.5,102.521448504121,96.9838016934593,109.703822103617,95.5441260302334,-1,1778,50
0.34,100.5,102.123795979055,96.6280718914293,109.664296727462,94.4749209994051,-1,1778,50
0.019,100.5,108.328396077625,102.16145294726,115.947580318416,101.051201115175,-1,1778,50
0.7335,100.5,98.3167164550661,93.2147195848322,105.066083347923,91.5673041992628,-1,1778,50
0.489,100.5,100.64044084857,95.299770891113,108.079643249759,93.6371314512152,-1,1778,50
0.053,100.5,106.201882352941,100.269094138544,113.140813254196,99.2080301560361,-1,1778,50
0.362,100.5,101.866971885479,96.3982435811429,109.29605676824,94.578750059674,-1,1778,50
0.2,100.5,103.52247706422,97.8786302557434,110.767524550088,96.4679389967808,-1,1778,50
0.9525,100.5,93.5318531675549,88.9050002812307,101.726390431223,85.2657011859387,-1,1778,50
0.816,100.5,97.0722010569006,92.0959039794908,104.177937342031,89.6398852580843,-1,1778,50
0.3765,100.5,101.657207207207,96.2104814657009,108.824650503846,94.533210294347,-1,1778,50
0.3715,100.5,101.748872858431,96.2925373134328,109.054015629651,94.2280786049262,-1,1778,50
0.929,100.5,94.8117272836395,90.0599396045809,102.183438665779,87.4218389193913,-1,1778,50
0.465,100.5,100.858903147545,95.4955292411793,107.875259346088,94.0125337708806,-1,1778,50
0.904,100.5,95.4995163825415,90.6799380414205,102.694032845258,88.2162148718666,-1,1778,50
0.3995,100.5,101.454819857427,96.0292831105711,108.780377202838,94.3537054845091,-1,1778,50
0.7715,100.5,97.8599392925727,92.8042508219822,105.004917982813,90.7698495961569,-1,1778,50
0.6655,100.5,98.827213012199,93.6732250800047,106.139001626477,91.235272599012,-1,1778,50
0.3275,100.5,102.110594014608,96.6162591687042,109.650595403323,94.597204047248,-1,1778,50
0.81,100.5,97.3173781802502,92.3164349959117,104.272035775239,89.9128535441321,-1,1778,50
0.2305,100.5,103.556407735169,97.9089444995045,111.884110493431,95.2454849545959,-1,1778,50
0.2295,100.5,103.245082020783,97.6307597282273,110.333518940798,95.7574148556815,-1,1778,50
0.5285,100.5,100.20634316524,94.9106520955927,107.36754582914,92.7380493654323,-1,1778,50
0.8255,100.5,97.000675426747,92.031557496361,104.439713413067,90.0143216327407,-1,1778,50
0.365,100.5,101.801327490656,96.3394892423965,109.382997890196,94.0345746812082,-1,1778,50
0.007,100.5,109.957054360688,103.607891976927,117.548803465182,102.49117051174,-1,1778,50
0.663,100.5,98.8581351689612,93.7009899816231,106.371184960077,91.1325806009206,-1,1778,50
0.3225,100.5,102.143605327816,96.6457963925405,109.514497803862,94.7393836442548,-1,1778,50
0.309,100.5,102.34212231148,96.8233996937213,109.621091499642,94.5441242929967,-1,1778,50
0.607,100.5,99.361783759985,94.1530855372885,107.652004834587,91.4544481800128,-1,1778,50
0.0975,100.5,105.513825808175,99.6558855053275,113.097316246325,97.5759360418055,-1,1778,50
0.0705,100.5,106.12340454118,100.199175911252,113.177067500367,98.7634268852016,-1,1778,50
0.95,100.5,94.0049390062483,89.3320899740025,101.573108211725,86.2516877501947,-1,1778,50
0.237,100.5,103.353156689565,97.7273401755905,111.205809753652,95.6597153707892,-1,1778,50
0.561,100.5,99.8895352513437,94.62655651341,107.598132986041,92.3194475749627,-1,1778,50
0.838,100.5,96.2207942502132,91.3296354076385,104.261491250387,87.557407004428,-1,1778,50
0.9405,100.5,94.0889219773676,89.4078850613723,102.116163396741,86.0722111475404,-1,1778,50
0.5215,100.5,100.276310778215,94.9733822027279,107.507448994608,93.1623673159384,-1,1778,50
0.25,100.5,103.056494226629,97.4622024910593,110.389947939631,95.5511378136692,-1,1778,50
0.739,100.5,97.7993561567512,92.749794625044,106.141275528444,89.5216225107723,-1,1778,50
0.6015,100.5,99.5621730635912,94.3328956791597,106.843242128815,92.4089923696118,-1,1778,50
0.8125,100.5,97.299396403055,92.3002627737226,104.534772267816,90.5226464507769,-1,1778,50
0.682,100.5,98.7654266958426,93.6177446102819,106.22753159021,91.2746528565398,-1,1778,50
0.32,100.5,102.097395463065,96.6044493338223,109.036979583214,95.3676254738107,-1,1778,50
0.07,100.5,106.137664606289,100.211881062575,113.358020238245,98.8001601938058,-1,1778,50
