"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,85.15,84.9256788419434,84.8544641568719,85.3721405917071,84.5184245947328,-1,1e+05,50
0.0605,85.15,85.4864215771529,85.4142581269446,85.9181127574891,85.0576523409486,-1,1e+05,50
0.881,85.15,84.8873519144439,84.8162018487184,85.3203264452329,84.437067444833,-1,1e+05,50
0.8505,85.15,84.9362175288568,84.8649850703821,85.3615777252357,84.5050722200405,-1,1e+05,50
0.951,85.15,84.7766562090792,84.7056926121897,85.2063413024434,84.3439603280371,-1,1e+05,50
0.897,85.15,84.8638209743814,84.7927105673916,85.2875076902377,84.4249279293137,-1,1e+05,50
0.1755,85.15,85.3460100964317,85.2740848082495,85.7681654666942,84.93297704076,-1,1e+05,50
0.3315,85.15,85.2423476966139,85.1705979853236,85.6393050199919,84.8382087993372,-1,1e+05,50
0.858,85.15,84.9192645795864,84.8480607110274,85.338322673464,84.4664626673844,-1,1e+05,50
0.534,85.15,85.1274737929474,85.055918397488,85.5454364914239,84.7126294039835,-1,1e+05,50
0.1575,85.15,85.369434629802,85.2974696369156,85.7832925003935,84.9503944784158,-1,1e+05,50
0.809,85.15,84.954069293038,84.882806722664,85.366445497091,84.5211295480857,-1,1e+05,50
0.4685,85.15,85.1730716236211,85.1014391283107,85.6045814870552,84.7408106552561,-1,1e+05,50
0.787,85.15,84.9694535158742,84.8981649906863,85.3885900525481,84.5144160435748,-1,1e+05,50
0.7025,85.15,85.0268122830011,84.9554269458769,85.49046281604,84.5819365634512,-1,1e+05,50
0.5985,85.15,85.0848610004928,85.0133776200889,85.5259679807321,84.6405865680304,-1,1e+05,50
0.23,85.15,85.307464484612,85.2356045076133,85.72552585966,84.8697608911335,-1,1e+05,50
0.4035,85.15,85.2028473440424,85.1311644795733,85.6521313301728,84.7733395629969,-1,1e+05,50
0.478,85.15,85.1646528545026,85.0930345973302,85.6090964681911,84.7226812870587,-1,1e+05,50
0.946,85.15,84.7856569179541,84.7146781683446,85.2268407774443,84.3633498924784,-1,1e+05,50
0.0065,85.15,85.6612011818145,85.5887407258394,86.0867916264561,85.2365769427919,-1,1e+05,50
0.7005,85.15,85.0309695241368,84.9595771677389,85.4624328911908,84.5842356833135,-1,1e+05,50
0.555,85.15,85.1148503611495,85.043316302899,85.5544598513788,84.6554254722387,-1,1e+05,50
0.873,85.15,84.9121504541514,84.8409585813397,85.3363075277529,84.4852019635014,-1,1e+05,50
0.664,85.15,85.0597024711147,84.9882615912855,85.518402495984,84.6096549507308,-1,1e+05,50
0.3115,85.15,85.2534535496348,85.1816850381982,85.6877450471567,84.7813869533384,-1,1e+05,50
0.0355,85.15,85.5279863027957,85.4557522762165,85.965440671226,85.11614319061,-1,1e+05,50
0.46,85.15,85.1764523663049,85.1048141529578,85.6206609457804,84.7308296559956,-1,1e+05,50
0.935,85.15,84.8249296039354,84.7538847197323,85.2515126539354,84.3854900608964,-1,1e+05,50
0.775,85.15,84.9859729248982,84.9146565244601,85.4357737447851,84.5442975129746,-1,1e+05,50
0.609,85.15,85.0865652143313,85.015078954524,85.5219849507567,84.6301941641263,-1,1e+05,50
0.7305,85.15,85.0258753331349,84.9544915779515,85.4590492324101,84.595887700663,-1,1e+05,50
0.9415,85.15,84.7985050348939,84.7275046526415,85.2460180571498,84.3671600158516,-1,1e+05,50
0.2435,85.15,85.2999344582871,85.2280872366064,85.7078120972377,84.8546124990382,-1,1e+05,50
0.469,85.15,85.1632356241788,85.0916197637404,85.5716439996477,84.71830182266,-1,1e+05,50
0.8695,85.15,84.8925621249135,84.8214032764744,85.3127083665927,84.4418222941265,-1,1e+05,50
0.382,85.15,85.2112925451884,85.1395953914414,85.6321889255763,84.7708655627243,-1,1e+05,50
0.4915,85.15,85.1554786832333,85.0838759401534,85.5955666456385,84.7214882184038,-1,1e+05,50
0.857,85.15,84.9104171705798,84.8392282202557,85.3419680278411,84.4725067450308,-1,1e+05,50
0.3855,85.15,85.2129713300138,85.1412713355938,85.6467650056222,84.7555022695115,-1,1e+05,50
0.6165,85.15,85.0840719016608,85.0125898544819,85.5136886579238,84.6522744577803,-1,1e+05,50
0.148,85.15,85.3762859120584,85.3043093041444,85.8175055796992,84.918238044504,-1,1e+05,50
0.5505,85.15,85.1267694137755,85.055215209002,85.561793272245,84.6769176229708,-1,1e+05,50
0.5525,85.15,85.119713221328,85.0481709438299,85.5488376837693,84.6800635663375,-1,1e+05,50
0.4135,85.15,85.1914106571024,85.1197471412363,85.6273341559111,84.7541398525823,-1,1e+05,50
0.6125,85.15,85.0819522664376,85.0104738004351,85.5011308700367,84.6362077690176,-1,1e+05,50
0.257,85.15,85.2967301615053,85.2248883673277,85.716035082372,84.8627833108248,-1,1e+05,50
0.707,85.15,85.0308162412458,84.9594241436638,85.4497953783977,84.6180154056566,-1,1e+05,50
0.958,85.15,84.7791329744666,84.7081652080965,85.2088037422413,84.3722849448181,-1,1e+05,50
0.6985,85.15,85.0328884991699,84.9614929025718,85.506001913585,84.603841892316,-1,1e+05,50
