"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,2.69310522009897,2.67647700861963,2.67583916671341,2.70535569075715,2.64590899772376,0,31623,50
0.371,2.69310522009897,2.69869697592687,2.69826531842263,2.72938787479203,2.66716515521637,0,31623,50
0.978,2.69310522009897,2.66141506470774,2.66098453788897,2.69177093312629,2.62839913839453,0,31623,50
0.809,2.69310522009897,2.68030389291096,2.67987495617778,2.70991478450006,2.64984721739763,0,31623,50
0.0855,2.69310522009897,2.71521194545605,2.71477338032452,2.74653160171068,2.683050839776,0,31623,50
0.5225,2.69310522009897,2.69204418064227,2.6914983712955,2.72262230920255,2.66268174825824,0,31623,50
0.4485,2.69310522009897,2.69529203362409,2.69470105133377,2.72753336578341,2.66430903702698,0,31623,50
0.956,2.69310522009897,2.66700042629012,2.66656930965876,2.69654907556829,2.63840053683528,0,31623,50
0.7785,2.69310522009897,2.68128655197538,2.6807769991358,2.7122876833776,2.65088886592889,0,31623,50
0.249,2.69310522009897,2.70307254838784,2.70238470649294,2.73348682161571,2.6736608646648,0,31623,50
0.372,2.69310522009897,2.69820827875394,2.69752019222175,2.728510697983,2.66788691128518,0,31623,50
0.097,2.69310522009897,2.7135446969743,2.71299504332302,2.74479719386956,2.6823652189128,0,31623,50
0.2055,2.69310522009897,2.70621442184689,2.70562087428184,2.73823192986797,2.6735008822945,0,31623,50
0.6155,2.69310522009897,2.68826495952528,2.68783463844507,2.71941259936378,2.6573414716844,0,31623,50
0.737,2.69310522009897,2.68345886983827,2.6830248645669,2.71271499879997,2.6526828173628,0,31623,50
0.4995,2.69310522009897,2.69330372485391,2.69286846867709,2.72159929673382,2.66385635053707,0,31623,50
0.994,2.69310522009897,2.6521946317258,2.65176542320908,2.68208838562023,2.62223570428318,0,31623,50
0.241,2.69310522009897,2.70415996585111,2.70372384739294,2.73608762069029,2.67276927201611,0,31623,50
0.4485,2.69310522009897,2.69446428162158,2.69403296680489,2.72579010538977,2.66341170997269,0,31623,50
0.68,2.69310522009897,2.68605990047749,2.68562864115998,2.71830417237043,2.65448313948199,0,31623,50
0.3835,2.69310522009897,2.69753499629357,2.69705421139535,2.72982772007451,2.66659184892684,0,31623,50
0.784,2.69310522009897,2.68125823803719,2.68075976967591,2.71172502219149,2.65086658016945,0,31623,50
0.827,2.69310522009897,2.67800278075077,2.67746016254693,2.70989624794268,2.64759717829573,0,31623,50
0.683,2.69310522009897,2.6862933245344,2.68590843803191,2.71648847431574,2.65719732127757,0,31623,50
0.2015,2.69310522009897,2.70573647402416,2.70529914263514,2.73661201511762,2.67494485250462,0,31623,50
0.699,2.69310522009897,2.68497550038051,2.68449687979887,2.7154063254906,2.65388570795348,0,31623,50
0.1385,2.69310522009897,2.70932983411284,2.7088925830183,2.74009442297059,2.67815459195088,0,31623,50
0.805,2.69310522009897,2.67977485227976,2.67939018316775,2.71112108432056,2.64982254715307,0,31623,50
0.8615,2.69310522009897,2.67660026620885,2.67616760057293,2.70646365349911,2.64676508247855,0,31623,50
0.961,2.69310522009897,2.66658297783765,2.66603153102097,2.69728660768965,2.63768103345927,0,31623,50
0.4005,2.69310522009897,2.69754203762739,2.69702936897096,2.72816315712977,2.6688787835252,0,31623,50
0.5105,2.69310522009897,2.69220519307587,2.69177336425437,2.72262597190608,2.65961597981643,0,31623,50
0.0675,2.69310522009897,2.71706842612911,2.71651746302561,2.74799374939065,2.68744520153524,0,31623,50
0.4245,2.69310522009897,2.69584818809521,2.69536803163804,2.72590717306943,2.66622544994313,0,31623,50
0.383,2.69310522009897,2.69787568560663,2.69732921366509,2.72803865500915,2.66728911694236,0,31623,50
0.5485,2.69310522009897,2.69138343263285,2.69094935774243,2.72164936540294,2.66176669267642,0,31623,50
0.977,2.69310522009897,2.66335369176356,2.66271925266497,2.6925833328461,2.63207468119597,0,31623,50
0.533,2.69310522009897,2.69223578819394,2.69168933813475,2.72399170728346,2.66351928785065,0,31623,50
0.959,2.69310522009897,2.66670289526134,2.66627114362162,2.69689362873703,2.63763445631874,0,31623,50
0.07,2.69310522009897,2.71630273857656,2.7158643744664,2.74604518391784,2.6862127956592,0,31623,50
0.3455,2.69310522009897,2.6991870181959,2.69875152929868,2.73184632736159,2.66823442661581,0,31623,50
0.9475,2.69310522009897,2.66802712626419,2.66744225241481,2.69737091187841,2.63813338433874,0,31623,50
0.163,2.69310522009897,2.70883316256292,2.70828351084339,2.74159047618183,2.67845066236246,0,31623,50
0.838,2.69310522009897,2.67724535535733,2.67673672567885,2.70701174706937,2.64638820860683,0,31623,50
0.0815,2.69310522009897,2.71545009343247,2.7149003465317,2.74624385653502,2.68342689939431,0,31623,50
0.7955,2.69310522009897,2.68053144551595,2.68010132788023,2.71162688065699,2.65095318476402,0,31623,50
0.429,2.69310522009897,2.69568545330011,2.69521716159318,2.72582929518934,2.66594868202531,0,31623,50
0.252,2.69310522009897,2.70385937530968,2.70335663465018,2.73420798848624,2.67251342219746,0,31623,50
0.958,2.69310522009897,2.6673341023322,2.66690670583314,2.69708855157779,2.63631067223136,0,31623,50
0.1315,2.69310522009897,2.71117461281198,2.71062529354419,2.7417504124444,2.68167744461671,0,31623,50
