"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,32.4280418869807,32.2790842249767,32.2630776383042,32.5589999440141,32.0020623849699,0,1e+05,50
0.478,32.4280418869807,32.4324613912746,32.4163814360251,32.7032287517607,32.1560961503235,0,1e+05,50
0.75,32.4280418869807,32.3332426528479,32.3172077056242,32.6013828032829,32.0572366795732,0,1e+05,50
0.933,32.4280418869807,32.2190515824887,32.2030674707296,32.491479700334,31.9592020386853,0,1e+05,50
0.8805,32.4280418869807,32.2684820286314,32.2524825979627,32.5456369087541,31.991411950792,0,1e+05,50
0.105,32.4280418869807,32.6063050245011,32.5901340746573,32.8882398098097,32.3400474148174,0,1e+05,50
0.925,32.4280418869807,32.2334670870218,32.2174785840699,32.5115057639772,31.9534220221177,0,1e+05,50
0.0405,32.4280418869807,32.6667105887532,32.6505075436244,32.9355579773414,32.4045321084827,0,1e+05,50
0.3185,32.4280418869807,32.498283612296,32.4821665725633,32.7853482912504,32.2221214057613,0,1e+05,50
0.555,32.4280418869807,32.4073841960033,32.391315199826,32.6997487555025,32.1325117469828,0,1e+05,50
0.969,32.4280418869807,32.1632562886683,32.1472981486693,32.447697515286,31.8920750169609,0,1e+05,50
0.3515,32.4280418869807,32.4829374660779,32.4668279755114,32.7557576581088,32.1854190176385,0,1e+05,50
0.382,32.4280418869807,32.4703279200232,32.4543907319762,32.7353240695691,32.1997562877381,0,1e+05,50
0.6725,32.4280418869807,32.3646833612091,32.3486140382969,32.6400496153705,32.0982512641128,0,1e+05,50
0.786,32.4280418869807,32.315419336799,32.2993950879743,32.5871709029973,32.0448975776803,0,1e+05,50
0.8155,32.4280418869807,32.2992315785435,32.2832161799643,32.5863939978495,32.0265240627131,0,1e+05,50
0.42,32.4280418869807,32.4607207891434,32.4446019656621,32.7449666788024,32.1883110014948,0,1e+05,50
0.4,32.4280418869807,32.4609568994572,32.4448572127655,32.742096935506,32.182323225887,0,1e+05,50
0.3775,32.4280418869807,32.4717390595388,32.4556339415392,32.7619973958281,32.1929811937972,0,1e+05,50
0.7375,32.4280418869807,32.3319673220582,32.315936323175,32.6134469508543,32.0593803717873,0,1e+05,50
0.5805,32.4280418869807,32.4033788413392,32.3873053452624,32.6727271180468,32.1398556833189,0,1e+05,50
0.667,32.4280418869807,32.3663960691943,32.3503446442181,32.6527185727853,32.0842479598763,0,1e+05,50
0.614,32.4280418869807,32.3840057142172,32.3679498910084,32.6497715637968,32.103857846747,0,1e+05,50
0.9585,32.4280418869807,32.1820716002974,32.1661063160146,32.460289984472,31.8997119515022,0,1e+05,50
0.5365,32.4280418869807,32.4171969815267,32.4011240238969,32.6978684546892,32.1291785566401,0,1e+05,50
0.367,32.4280418869807,32.4758335415211,32.4597237392485,32.7542216042499,32.1877726522411,0,1e+05,50
0.267,32.4280418869807,32.5156087760326,32.4994754840687,32.7956966340214,32.2453659171104,0,1e+05,50
0.528,32.4280418869807,32.4211111777854,32.4050317176402,32.6973362866927,32.1488374878155,0,1e+05,50
0.624,32.4280418869807,32.38901379218,32.3729326241606,32.6666651855292,32.1030659895671,0,1e+05,50
0.9545,32.4280418869807,32.1943794665708,32.1784138682814,32.4601251593063,31.933274612041,0,1e+05,50
0.053,32.4280418869807,32.6515904594535,32.6354008428074,32.9371227974134,32.3722117410623,0,1e+05,50
0.4225,32.4280418869807,32.4575199869208,32.4414179276011,32.7400316067126,32.1846536261794,0,1e+05,50
0.6825,32.4280418869807,32.3606005307819,32.3445522336386,32.6339059092637,32.0725330959204,0,1e+05,50
0.3545,32.4280418869807,32.483134550101,32.4670208465497,32.7658420588351,32.1932243652793,0,1e+05,50
0.8605,32.4280418869807,32.2746591061451,32.2586338969293,32.5427255397165,32.0040464969677,0,1e+05,50
0.4035,32.4280418869807,32.4618892773715,32.4457856458707,32.7390824539409,32.1860363314943,0,1e+05,50
0.292,32.4280418869807,32.5011712978918,32.4850328955284,32.7815125401853,32.2289278471526,0,1e+05,50
0.6535,32.4280418869807,32.3745449183778,32.3584917072115,32.6544977642439,32.0891048923908,0,1e+05,50
0.652,32.4280418869807,32.3696273462953,32.3535716789483,32.6492791467989,32.0984500595783,0,1e+05,50
0.1365,32.4280418869807,32.5880843527501,32.5719261498652,32.8622668765933,32.3037288027989,0,1e+05,50
0.705,32.4280418869807,32.3526633451118,32.3366225801702,32.634472413386,32.0740861103072,0,1e+05,50
0.6805,32.4280418869807,32.361760709998,32.3457147605804,32.6382927814951,32.089066141783,0,1e+05,50
0.7415,32.4280418869807,32.3361127024901,32.3200591487297,32.6065809318748,32.0678016506761,0,1e+05,50
0.749,32.4280418869807,32.3318824065806,32.3158485743548,32.5967748326968,32.0527997083748,0,1e+05,50
0.4885,32.4280418869807,32.42728395093,32.4112050177232,32.7019655582163,32.1412384513053,0,1e+05,50
0.456,32.4280418869807,32.4428153064685,32.4267248737526,32.7117093005914,32.1702072809949,0,1e+05,50
0.482,32.4280418869807,32.4306667886274,32.414575191257,32.696615274022,32.1470005158946,0,1e+05,50
0.143,32.4280418869807,32.5881478193264,32.5719794483815,32.8710205792314,32.3153634347357,0,1e+05,50
0.926,32.4280418869807,32.2237238665242,32.2077452375109,32.5039626290679,31.9611131467843,0,1e+05,50
0.0195,32.4280418869807,32.7190876758754,32.7028614837748,32.9906915116848,32.4477953456978,0,1e+05,50
