"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,15.85,16.0301958047084,16.0277867969696,16.2313144424329,15.8309853493797,-1,1e+05,50
0.253,15.85,15.919186270558,15.9168116117852,16.1364798473826,15.7153633995376,-1,1e+05,50
0.0295,15.85,16.0564637746049,16.0540466028937,16.2670698555779,15.8396391815215,-1,1e+05,50
0.804,15.85,15.7602727588337,15.7579468428985,15.9654960057083,15.5514629028953,-1,1e+05,50
0.5015,15.85,15.8478761608202,15.8455234371232,16.0555657818491,15.6432172888919,-1,1e+05,50
0.797,15.85,15.7638458947587,15.7615188883993,15.9679012342517,15.5619218119706,-1,1e+05,50
0.4985,15.85,15.8493702378368,15.8470170556025,16.0539223907028,15.6365360863552,-1,1e+05,50
0.431,15.85,15.8703665029585,15.8680068721799,16.088798325924,15.6627052390026,-1,1e+05,50
0.3545,15.85,15.8881377484813,15.8857726527663,16.0941313277349,15.6936991233649,-1,1e+05,50
0.69,15.85,15.8006791389416,15.7983408771991,16.0067278224059,15.6061583888717,-1,1e+05,50
0.7955,15.85,15.7647152997317,15.7623880280149,15.9653133314117,15.5542456475526,-1,1e+05,50
0.2595,15.85,15.9194135942582,15.9170388653978,16.1256157622003,15.7135988661323,-1,1e+05,50
0.4605,15.85,15.8569689130625,15.8546133980787,16.0583373651803,15.6465547368946,-1,1e+05,50
0.2935,15.85,15.9060797930046,15.9037091734252,16.1155714284833,15.7148896371567,-1,1e+05,50
0.125,15.85,15.9654544471877,15.9630655018916,16.1751749355415,15.7588971003246,-1,1e+05,50
0.54,15.85,15.838054350829,15.8357046403676,16.0352264073866,15.6353212343987,-1,1e+05,50
0.1665,15.85,15.9506455040361,15.9482611360496,16.152268161287,15.7459411910158,-1,1e+05,50
0.4905,15.85,15.8506690241202,15.8483154432477,16.0472425332036,15.641768811653,-1,1e+05,50
0.27,15.85,15.9130336630036,15.9106609007874,16.1109245066365,15.7086266893858,-1,1e+05,50
0.248,15.85,15.9180169612433,15.9156426629713,16.1276421731916,15.7162542580468,-1,1e+05,50
0.702,15.85,15.7973928966888,15.7950556402474,16.0052507823349,15.5965131179852,-1,1e+05,50
0.443,15.85,15.8674018293628,15.8650431096533,16.0665069875778,15.6661544688791,-1,1e+05,50
0.432,15.85,15.8703857459302,15.8680261092375,16.0789268175216,15.6623638745299,-1,1e+05,50
0.738,15.85,15.7851441082048,15.7828105969136,15.9895161905714,15.5909606000539,-1,1e+05,50
0.1215,15.85,15.9713113536994,15.968920596877,16.1728973466662,15.773205736782,-1,1e+05,50
0.831,15.85,15.7495910932148,15.7472684355122,15.9622115436244,15.5476939516028,-1,1e+05,50
0.153,15.85,15.9587200724447,15.956333209226,16.1768945468405,15.7496615495916,-1,1e+05,50
0.4715,15.85,15.8602701806915,15.8579136518777,16.0658853694519,15.6586727060236,-1,1e+05,50
0.8125,15.85,15.7564433870071,15.7541186394089,15.9700856974532,15.5482950294916,-1,1e+05,50
0.3755,15.85,15.8822901139455,15.8799268171667,16.0749577472529,15.6852824829414,-1,1e+05,50
0.1595,15.85,15.9544070053133,15.9520214750963,16.1729623045403,15.7519016287268,-1,1e+05,50
0.481,15.85,15.8546016511953,15.852246863071,16.0616657045612,15.657628559932,-1,1e+05,50
0.335,15.85,15.8966639868439,15.8942962669359,16.1037573278731,15.6979666676047,-1,1e+05,50
0.091,15.85,15.9909964928132,15.9885996424015,16.2014370361535,15.7727748504008,-1,1e+05,50
0.0375,15.85,16.0307059058882,16.0282967397435,16.228255998744,15.8380384124239,-1,1e+05,50
0.551,15.85,15.8373305413235,15.8349810528434,16.0455076835344,15.6273892115329,-1,1e+05,50
0.4085,15.85,15.8739070884261,15.8715463693655,16.0786863046578,15.6769778398,-1,1e+05,50
0.512,15.85,15.8442402820432,15.8418886740232,16.0453203267499,15.632669199615,-1,1e+05,50
0.5865,15.85,15.8271362142103,15.8247898510635,16.0314226865263,15.6199536084028,-1,1e+05,50
0.952,15.85,15.6793835055627,15.677082206543,15.8897247292403,15.4756277805027,-1,1e+05,50
0.2565,15.85,15.9157522171828,15.9133786170588,16.1298128484893,15.7095032093886,-1,1e+05,50
0.685,15.85,15.7964934833221,15.7941565019845,16.0015273075864,15.5939769734924,-1,1e+05,50
0.6605,15.85,15.8051595302302,15.8028198975341,16.0109604289823,15.6022700562285,-1,1e+05,50
0.431,15.85,15.8690398075481,15.8666805844958,16.0763722002783,15.6536790762045,-1,1e+05,50
0.11,15.85,15.9796245221769,15.9772311929351,16.1846346945172,15.7807482937611,-1,1e+05,50
0.119,15.85,15.9724422270668,15.9700511203892,16.1781824818197,15.7709359228992,-1,1e+05,50
0.862,15.85,15.7380765550129,15.7357574070397,15.9365672957787,15.5275872787182,-1,1e+05,50
0.4395,15.85,15.8676986799505,15.8653398690241,16.0751294126974,15.6642491890057,-1,1e+05,50
0.0555,15.85,16.0193580884188,16.0169524449763,16.2281356974074,15.8059558342499,-1,1e+05,50
0.321,15.85,15.9029868407543,15.9006171738693,16.1081062964876,15.6969161072471,-1,1e+05,50
