"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,100,100,100,102.000027422024,99.0000906671305,1,31623,50
0.399,100,100,100,102.212235669713,98.2122989148194,1,31623,50
0.941,100,99,99,100.039806902149,98.0398385247025,1,31623,50
0.5915,100,100,100,104.418452744838,97.918595046327,1,31623,50
0.592,100,100,100,102.910942313875,97.9110371815345,1,31623,50
0.9345,100,99,99,100.916740033625,97.9168032787317,1,31623,50
0.238,100,101.999936754894,100,109.724548552478,98.7248015329033,1,31623,50
0.7525,100,100,100,101.980089319219,98.9801525643255,1,31623,50
0.707,100,100,100,101.948279437962,98.9483426830682,1,31623,50
0.37,100,100,100,101.236889837565,99.2369214601187,1,31623,50
0.485,100,100.499984188723,100,105.248584453562,97.7487267550517,1,31623,50
0.115,100,100.999968377447,100,102.89319011479,99.8932217373431,1,31623,50
0.044,100,100,100,100.501485548493,99.0015013597698,1,31623,50
0.455,100,100.499984188723,100,105.349139417249,97.8492817187385,1,31623,50
0.191,100,100,100,101.069889315793,99.0699209383466,1,31623,50
0.9875,100,99,99,99.5178606631249,98.0178764744015,1,31623,50
0.4965,100,100.499984188723,100,106.413996365778,97.4141861010973,1,31623,50
0.757,100,100,100,101.969547005608,98.9696102507141,1,31623,50
0.4295,100,100,100,102.145490183832,98.1455534289389,1,31623,50
0.9575,100,99,99,100.961986104523,97.9620493496295,1,31623,50
0.9425,100,99,99,100.040681526631,98.0407131491847,1,31623,50
0.6945,100,99.2499920943617,99,104.263113360265,96.2633030955844,1,31623,50
0.946,100,99,99,100.035660124751,98.0356917473042,1,31623,50
0.4515,100,100.499984188723,100,104.415616813712,97.915759115201,1,31623,50
0.697,100,100,100,101.940624754398,98.9406879995046,1,31623,50
0.289,100,101.999936754894,100,109.452207528539,98.452460508965,1,31623,50
0.223,100,101.999936754894,100,109.554730859923,98.5549838403483,1,31623,50
0.119,100,100.999968377447,100,104.450531228589,99.4506260962485,1,31623,50
0.963,100,99,99,100.986068866015,97.9861321111216,1,31623,50
0.6225,100,100,100,102.803474903024,97.8035697706838,1,31623,50
0.9185,100,99,99,101.180027169044,98.18009041415,1,31623,50
0.161,100,100,100,101.038055771643,99.0380873941962,1,31623,50
0.721,100,99.4999841887234,99,104.443199875618,96.9433421771074,1,31623,50
0.038,100,100,100,100.514484947665,99.0145007589413,1,31623,50
0.3835,100,100,100,101.252973105018,99.2530047275717,1,31623,50
0.235,100,101.999936754894,100,109.608585157691,98.6088381381168,1,31623,50
0.993,100,98,98,98.5148612481422,97.0148770594188,1,31623,50
0.531,100,100.249992094362,100,105.33524865815,97.3354383934689,1,31623,50
0.967,100,99,99,100.07734611675,98.0773777393037,1,31623,50
0.9485,100,99,99,100.074597452803,98.0746290753565,1,31623,50
0.987,100,99,99,99.5109020280597,98.0109178393363,1,31623,50
0.7245,100,100,100,101.982186098199,98.982249343305,1,31623,50
0.97,100,99,99,100.290012999505,98.2900446220578,1,31623,50
0.9925,100,98,98,99.3078877820995,97.3079194046527,1,31623,50
0.2715,100,100,100,102.050944739588,99.0510079846947,1,31623,50
0.9785,100,99,99,99.9808063961884,97.9808380187416,1,31623,50
0.8755,100,99,99,101.17471720873,97.1747804538363,1,31623,50
0.985,100,99,99,99.5301107817095,98.0301265929861,1,31623,50
0.4115,100,100,100,102.187821071688,98.1878843167947,1,31623,50
0.7555,100,99.4999841887234,99,103.4975300994,96.9976724008897,1,31623,50
