"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,25.75,24.430933160125,24.1131637961282,26.7878847103597,22.1151788946341,-1,1778,50
0.475,25.75,25.8159103165395,25.4605521729326,28.1852118370475,23.5295470296017,-1,1778,50
0.305,25.75,26.3564516667223,25.9858615417496,28.7743900984196,24.0029109823184,-1,1778,50
0.8265,25.75,24.631299114382,24.3082199154171,27.0587192480533,22.3890531323293,-1,1778,50
0.8625,25.75,24.5010313755293,24.1814092953523,26.8191773515432,22.3527566613135,-1,1778,50
0.3275,25.75,26.3037896699857,25.9346973600013,28.7695797611852,24.0204140838412,-1,1778,50
0.64,25.75,25.3531214893276,25.0105539644615,27.7002178039435,23.0798871817575,-1,1778,50
0.672,25.75,25.260285581797,24.9202560383427,27.6189840564683,23.03271736747,-1,1778,50
0.5295,25.75,25.7112886950295,25.3588423096052,27.9533178585813,23.6118640736617,-1,1778,50
0.988,25.75,23.078596368205,22.7955292760312,25.4363764229174,20.8024742666837,-1,1778,50
0.2405,25.75,26.6243026881268,26.2460480871413,29.2467096965809,24.2612565035756,-1,1778,50
0.819,25.75,24.7505444404406,24.4242845664133,27.0104287788292,22.5476993918216,-1,1778,50
0.8475,25.75,24.5318498043357,24.2114115034081,26.9338988813221,22.2844461290187,-1,1778,50
0.705,25.75,25.1153100158983,24.7792252582734,27.6141236222197,22.8253027907532,-1,1778,50
0.9085,25.75,24.1474908668471,23.8371587995777,26.5156502029733,21.7718931681848,-1,1778,50
0.5145,25.75,25.74564863103,25.3922472650163,28.2055231812924,23.5216457198614,-1,1778,50
0.762,25.75,24.9184188526271,24.587655165977,27.3885930949824,22.6032352655682,-1,1778,50
0.647,25.75,25.3384820196965,24.9963153316992,27.7481767482855,23.1195169270508,-1,1778,50
0.355,25.75,26.243487939398,25.8761070639273,28.6404417637622,23.9411917088051,-1,1778,50
0.7985,25.75,24.7575263677538,24.431079786083,27.0588538176771,22.4819832573138,-1,1778,50
0.2775,25.75,26.4637406817992,26.0900897926845,28.8280577915605,24.2454667247242,-1,1778,50
0.4925,25.75,25.7767353065953,25.4224688379574,28.1390076264199,23.469417220596,-1,1778,50
0.969,25.75,23.5667954589531,23.2714289920791,25.844627081661,21.3234677255142,-1,1778,50
0.259,25.75,26.5991985317641,26.2216655607167,29.1734968948091,24.2030866517075,-1,1778,50
0.9515,25.75,23.7592570311325,23.4589708959765,26.2123581138391,21.4783372236995,-1,1778,50
0.864,25.75,24.4343340602911,24.1164749321046,26.6980119646237,22.2357122044958,-1,1778,50
0.751,25.75,25.0083585302918,24.6751693777514,27.3591980707918,22.7279626297558,-1,1778,50
0.3185,25.75,26.3314109509126,25.9615334077919,28.7308178503555,23.9846769498766,-1,1778,50
0.553,25.75,25.6124937174727,25.2627860887355,27.936730931838,23.2667406099131,-1,1778,50
0.9805,25.75,23.3788107500148,23.0882108061524,25.6337552230782,21.2119171117535,-1,1778,50
0.747,25.75,24.9739629442267,24.6417023930158,27.4644081223736,22.5294275560761,-1,1778,50
0.144,25.75,27.0589051419958,26.6680501425655,29.6243948567161,24.6889346087526,-1,1778,50
0.1835,25.75,26.9453674012417,26.5578238150444,29.5813756395863,24.536596067264,-1,1778,50
0.1805,25.75,26.9146094215862,26.5279605263158,29.4734991429064,24.4180271201907,-1,1778,50
0.4095,25.75,26.0436051304033,25.6818691406567,28.468185947704,23.7384956541661,-1,1778,50
0.121,25.75,27.0691055517478,26.6779523705041,29.3598883167293,24.8529351687216,-1,1778,50
0.744,25.75,25.029755208746,24.6959877507656,27.1964554002241,22.8825234016042,-1,1778,50
0.1525,25.75,27.0311248759454,26.6410813908412,29.5222206972421,24.7050868200563,-1,1778,50
0.0275,25.75,28.059057565585,27.6384332925337,30.5730069105799,25.7137580432434,-1,1778,50
0.938,25.75,24.0416533503782,23.7340760983813,26.3546628204499,21.855945856979,-1,1778,50
0.916,25.75,24.1585692220642,23.8479480989741,26.3876935123908,22.0364047433803,-1,1778,50
0.6205,25.75,25.3824512355796,25.0390799499422,27.7955541674717,23.0119448953346,-1,1778,50
0.7,25.75,25.1352903739062,24.7986632987653,27.528327072423,22.7147711125796,-1,1778,50
0.1625,25.75,26.9702086249872,26.5819417116526,29.4295533241529,24.518074481936,-1,1778,50
0.7255,25.75,25.0099422148342,24.6767102757049,27.4429413424435,22.6795436498094,-1,1778,50
0.843,25.75,24.622852956763,24.2999984626501,26.7625025645983,22.4447554761875,-1,1778,50
0.5735,25.75,25.5152792583261,25.1682562934892,27.9756467282232,23.2247208988702,-1,1778,50
0.0035,25.75,28.8186693908824,28.3747172656446,31.1708936728812,26.442717086061,-1,1778,50
0.0765,25.75,27.5958669601369,27.1891631547261,30.1554461113934,25.178388693091,-1,1778,50
0.333,25.75,26.3138669109686,25.944488214825,28.84960522023,23.8822401925743,-1,1778,50
