"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,150.25,150.252330226365,138.616329036219,157.268236793355,142.915364265619,-1,1778,125
0.494,150.25,150.295214537152,138.652807017544,157.247298547364,143.40163820933,-1,1778,125
0.4035,150.25,151.187003541009,139.411007232316,158.120286739006,144.298197316873,-1,1778,125
0.2735,150.25,152.236002698275,140.301970530801,158.748719724983,145.275056918324,-1,1778,125
0.3915,150.25,151.143608878684,139.374129265497,158.137781791574,143.416715028525,-1,1778,125
0.797,150.25,146.830839297333,135.700721153846,154.478533187945,138.222976241505,-1,1778,125
0.4175,150.25,150.984708018733,139.239076814658,157.655878519267,144.477742592623,-1,1778,125
0.4715,150.25,150.481329777101,138.811100377624,158.271687714168,142.614002686559,-1,1778,125
0.9175,150.25,144.918172644712,134.066327396098,152.286463707343,136.99985657146,-1,1778,125
0.9925,150.25,141.643772975881,131.26075402757,148.981716499257,133.92652747636,-1,1778,125
0.725,150.25,148.013960460976,136.710084760422,155.139287189603,140.738761747332,-1,1778,125
0.6675,150.25,148.654653241743,137.256165335186,155.582757670153,141.848443792262,-1,1778,125
0.1435,150.25,153.927019390042,141.736190817791,160.652526918325,146.904206486215,-1,1778,125
0.502,150.25,150.238040893961,138.604173974044,157.118522949038,143.490402780013,-1,1778,125
0.022,150.25,157.001888292586,144.337686056068,163.898404941906,150.36356288724,-1,1778,125
0.364,150.25,151.491465285769,139.669700450649,158.499974044706,144.316144388264,-1,1778,125
0.383,150.25,151.317337164751,139.521758319357,158.188549517708,144.237636542528,-1,1778,125
0.6355,150.25,148.822703721149,137.399339360223,156.91699698201,141.188527779374,-1,1778,125
0.8415,150.25,146.354734111544,135.294188136609,153.647298722336,138.93267370738,-1,1778,125
0.517,150.25,150.123824004562,138.507010164739,157.403304952723,142.7983008116,-1,1778,125
0.7135,150.25,147.916947565543,136.627366237358,155.650446147523,139.979498316928,-1,1778,125
0.902,150.25,145.131189710611,134.248513674197,152.56085708349,137.194397782484,-1,1778,125
0.8465,150.25,146.58559896075,135.491342362421,153.892041505943,139.648864410454,-1,1778,125
0.4085,150.25,151.100239120038,139.337270803949,158.301214442437,144.057076504556,-1,1778,125
0.063,150.25,155.840288053665,143.35588608743,162.918176738112,148.464607877815,-1,1778,125
0.047,150.25,156.411188118812,143.838565838566,163.304244907089,149.279310984242,-1,1778,125
