"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,1.99,1.95479147280682,1.95374230717412,2.05903509742157,1.85751845195353,-1,1778,50
0.1725,1.99,2.04584576573217,2.04464307658476,2.16418955983437,1.9395713499278,-1,1778,50
0.356,1.99,2.01259085147177,2.01144531090931,2.12801219646583,1.90485865732854,-1,1778,50
0.662,1.99,1.96938376076474,1.96831061771134,2.07585102651055,1.86985868952401,-1,1778,50
0.2965,1.99,2.01897494162589,2.01781852626311,2.13225693358973,1.91399969860984,-1,1778,50
0.965,1.99,1.89951326380188,1.89855276133234,1.99913923392817,1.80593081729241,-1,1778,50
0.11,1.99,2.05861050733137,2.05738555234635,2.17486056759929,1.95446867482636,-1,1778,50
0.617,1.99,1.97477764652203,1.97369557996838,2.08148362390603,1.87680922884295,-1,1778,50
0.9735,1.99,1.88980815448128,1.88886286450404,1.9908252070152,1.7980448871974,-1,1778,50
0.5335,1.99,1.98669086281138,1.98558897164399,2.0988979920952,1.88049957144791,-1,1778,50
0.491,1.99,1.99110040622278,1.98999113680542,2.09389022265383,1.88558978161579,-1,1778,50
0.486,1.99,1.99252936917756,1.99141770407205,2.10320590230907,1.8903778120269,-1,1778,50
0.336,1.99,2.01319357716324,2.01204701185989,2.12375022947875,1.9079965644913,-1,1778,50
0.279,1.99,2.02154044992706,2.02037965153659,2.13199732532635,1.91458283236561,-1,1778,50
0.38,1.99,2.009045935497,2.00790641367159,2.11525586036975,1.90350648448934,-1,1778,50
0.661,1.99,1.9687898025668,1.96771764014605,2.07335824929581,1.86591148711444,-1,1778,50
0.621,1.99,1.97444444444444,1.97336293007769,2.08031886598353,1.86659655149755,-1,1778,50
0.588,1.99,1.97891127830098,1.97782235107604,2.08101034915381,1.87784471284814,-1,1778,50
0.9455,1.99,1.90535536815292,1.90438565736668,2.00604210657582,1.80449880301682,-1,1778,50
0.456,1.99,1.99699266559301,1.99587350291368,2.10768212355142,1.89822114977282,-1,1778,50
0.6265,1.99,1.97411135478953,1.97303039229882,2.08433933252704,1.86771117449352,-1,1778,50
0.1445,1.99,2.04989684032959,2.04868710460521,2.16533701387424,1.94293261489594,-1,1778,50
0.819,1.99,1.9406808186531,1.93965461174192,2.04721996054027,1.83762504865023,-1,1778,50
0.0645,1.99,2.07566181919473,2.07440683593776,2.19129561611164,1.96925816009063,-1,1778,50
0.7365,1.99,1.96040723280001,1.95934886788196,2.06627774188142,1.86589028837331,-1,1778,50
0.5545,1.99,1.9826092958754,1.98151421472394,2.09495853445256,1.88093666218918,-1,1778,50
0.7585,1.99,1.9544915795256,1.95344290415828,2.05596322506664,1.85709840216419,-1,1778,50
0.548,1.99,1.98478886334225,1.98369014795079,2.08770989627511,1.88636954466716,-1,1778,50
0.5275,1.99,1.98865158412052,1.98754641487892,2.10090137236787,1.8857291833894,-1,1778,50
0.2195,1.99,2.03340322640852,2.03222206508183,2.14761602427743,1.92733654294351,-1,1778,50
0.0415,1.99,2.08882186571536,2.08754348383075,2.20919804154748,1.97458633147892,-1,1778,50
0.7355,1.99,1.95945161506385,1.95839481806096,2.06586359794506,1.85939879495868,-1,1778,50
0.956,1.99,1.90236568462758,1.90140069096263,2.00853475717292,1.80799487888413,-1,1778,50
0.1915,1.99,2.03893556085303,2.03774484904897,2.14768576456625,1.93441271208087,-1,1778,50
0.7,1.99,1.96310646795597,1.96204366877273,2.06650519244938,1.86043686385033,-1,1778,50
0.375,1.99,2.00942159041331,2.00828143145013,2.12015160770968,1.90732729830079,-1,1778,50
0.05,1.99,2.08274400919715,2.08147645792319,2.19816374422148,1.96738883327077,-1,1778,50
0.496,1.99,1.99320563887813,1.9920928391925,2.10053165444268,1.88975985915481,-1,1778,50
0.038,1.99,2.08843250532105,2.08715481851109,2.20255356657157,1.98137998737469,-1,1778,50
0.8815,1.99,1.92915357975,1.92814596235787,2.03665576090157,1.8312145641315,-1,1778,50
0.3405,1.99,2.01353485425719,2.01238770854128,2.12146398462305,1.90856383491875,-1,1778,50
0.9545,1.99,1.90360814245071,1.9026411896548,2.00627963610351,1.8060335272986,-1,1778,50
0.0495,1.99,2.08477244714012,2.08350128584177,2.20046276637382,1.97384638568248,-1,1778,50
0.4715,1.99,1.99423726802321,1.99312273658089,2.10253464798886,1.89224921180273,-1,1778,50
0.1515,1.99,2.04787460899573,2.04666839311149,2.16281100654957,1.94516738618278,-1,1778,50
0.102,1.99,2.06186429506497,2.06063363517611,2.1732941763705,1.95313618235888,-1,1778,50
0.2805,1.99,2.02235305563876,2.02119086741642,2.13219701647768,1.92021669661049,-1,1778,50
0.8455,1.99,1.9368999115998,1.93587981844414,2.04292095955204,1.83872579273657,-1,1778,50
0.5345,1.99,1.98637111213938,1.98526975514485,2.09534495484525,1.88538494024433,-1,1778,50
0.262,1.99,2.02472213392939,2.02355588954848,2.14179321198864,1.91436399133062,-1,1778,50
