"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,100,100,100,101.954506921386,98.9545701664927,1,31623,50
0.8,100,100,100,100.976993732146,98.9770253546996,1,31623,50
0.954,100,99,99,100.912894930905,97.9129581760111,1,31623,50
0.42,100,100,100,101.289264952197,99.2892965747504,1,31623,50
0.476,100,100.499984188723,100,105.05385723076,97.5539995322497,1,31623,50
0.624,100,100,100,101.921566541231,97.921629786337,1,31623,50
0.416,100,100,100,102.148051353709,98.1481145988152,1,31623,50
0.3765,100,100.999968377447,100,108.233910335568,97.2341633159936,1,31623,50
0.8645,100,99,99,101.013114800409,97.0131780455154,1,31623,50
0.6245,100,100,100,101.925887348607,97.9259505937134,1,31623,50
0.56,100,100.249992094362,100,104.941030580327,97.441172881816,1,31623,50
0.645,100,100,100,101.938720070571,97.9387833156774,1,31623,50
0.678,100,99.9999683774468,99,103.436406548767,98.4365014164269,1,31623,50
0.3955,100,100,100,102.203048112397,99.2031113575035,1,31623,50
0.3855,100,100,100,101.32459555545,99.3246271780034,1,31623,50
0.437,100,100.499984188723,100,105.255728827647,97.755871129136,1,31623,50
0.618,100,100,100,102.981247893938,97.9813427615976,1,31623,50
0.493,100,100.249992094362,100,107.024688005566,97.0249409859912,1,31623,50
0.8075,100,100,100,100.966389711075,98.9664213336285,1,31623,50
0.6315,100,99.4999841887234,99,103.003556321085,97.0036511887445,1,31623,50
0.6595,100,100,100,101.9788645079,97.9789277530068,1,31623,50
0.4045,100,100,100,102.138280497317,98.1383437424238,1,31623,50
0.9305,100,99,99,100.020973958827,98.0210055813806,1,31623,50
0.998,100,99,99,99.4991103706163,97.9991261818929,1,31623,50
0.8085,100,100,100,100.972160314486,98.9721919370395,1,31623,50
0.933,100,99,99,100.236890549073,98.2369221716261,1,31623,50
0.617,100,100,100,101.91616170746,97.9162249525662,1,31623,50
0.4445,100,100.499984188723,100,105.336173603337,97.8363159048267,1,31623,50
0.9765,100,99,99,99.5322359200582,98.0322517313348,1,31623,50
0.9985,100,98,98,98.4973611848971,96.9973769961737,1,31623,50
0.162,100,100,100,101.044764003521,99.0447956260738,1,31623,50
0.1335,100,100.999968377447,100,104.276651146581,99.2767143916875,1,31623,50
0.9845,100,99,99,99.5018605366347,98.0018763479113,1,31623,50
0.388,100,100.999968377447,100,108.227694576996,97.2279475574213,1,31623,50
0.325,100,100.499984188723,100,104.083408452708,98.0835033203681,1,31623,50
0.9085,100,99,99,101.8762241678,96.8763190354594,1,31623,50
0.434,100,100.499984188723,100,105.33702794854,97.837170250029,1,31623,50
0.7075,100,99.4999841887234,99,104.149645852439,96.6497881539281,1,31623,50
0.6355,100,100,100,102.980960664179,97.9810555318386,1,31623,50
0.9845,100,98,98,99.9758851824621,96.9759484275685,1,31623,50
0.9605,100,99,99,100.968945941245,97.9690091863517,1,31623,50
0.443,100,100.499984188723,100,104.371783649032,97.8719259505212,1,31623,50
0.9635,100,99,99,100.943401888393,97.9434651334999,1,31623,50
0.462,100,100.499984188723,100,105.083520998693,97.5836633001824,1,31623,50
0.1275,100,100.999968377447,100,105.159350833781,99.1594457014409,1,31623,50
0.0795,100,100,100,101.003179186563,99.0032108091157,1,31623,50
0.4075,100,100,100,102.185153461615,98.6852008954453,1,31623,50
0.6215,100,100.249992094362,100,107.988869048108,96.9891220285341,1,31623,50
0.721,100,99.4999841887234,99,104.369243469943,96.8693857714322,1,31623,50
0.6045,100,100,100,102.932032593893,97.9321274615522,1,31623,50
