"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,10.95,10.713987223364,10.703589769937,11.1615383770264,10.2602504715029,-1,10000,50
0.0075,10.95,11.5505348316953,11.5383612434753,12.0722636536157,11.0720269161967,-1,10000,50
0.7305,10.95,10.8081429774958,10.7975525835412,11.2574909537662,10.3695381922658,-1,10000,50
0.8145,10.95,10.7431085199007,10.7326515809947,11.2165378420799,10.2948004024346,-1,10000,50
0.3795,10.95,11.0248538288957,11.0138126427115,11.500009913426,10.5703584493211,-1,10000,50
0.7195,10.95,10.8206088283355,10.8099927573049,11.2598484523351,10.3763154868384,-1,10000,50
0.0885,10.95,11.2708957944307,11.2593314524245,11.7494935351748,10.8013348124323,-1,10000,50
0.112,10.95,11.2503544216064,11.2388342182042,11.7036211114254,10.7789803486146,-1,10000,50
0.1725,10.95,11.1766775747045,11.1653149936335,11.6396585494023,10.7077320677249,-1,10000,50
0.6705,10.95,10.8504947452309,10.8398169892018,11.2934904713501,10.4159019511659,-1,10000,50
0.12,10.95,11.2312399877522,11.2197607812364,11.7226943416528,10.7746872809509,-1,10000,50
0.2765,10.95,11.0891573127663,11.0779805639047,11.5508200965982,10.6198866929912,-1,10000,50
0.4515,10.95,10.978055965139,10.9671129184913,11.4339689079894,10.5384252554833,-1,10000,50
0.446,10.95,10.9818780889621,10.9709270433352,11.4221711583429,10.5488717136054,-1,10000,50
0.3685,10.95,11.0345262922778,11.0234647675736,11.4978221620205,10.5695036916312,-1,10000,50
0.4875,10.95,10.9564130025305,10.9455151955493,11.4245144092506,10.5227796352964,-1,10000,50
0.738,10.95,10.8040158653391,10.7934339655551,11.2774635158244,10.3532295863319,-1,10000,50
0.6255,10.95,10.8778047961121,10.8670705159859,11.3399277721482,10.4380305687522,-1,10000,50
0.188,10.95,11.1651035075107,11.1537655893393,11.6281204391669,10.7137668579401,-1,10000,50
0.7245,10.95,10.8104963984473,10.7999011593046,11.2828207975841,10.3420829082975,-1,10000,50
0.6475,10.95,10.8655422024005,10.8548333207779,11.3558213074613,10.4224120583194,-1,10000,50
0.4545,10.95,10.9772026807253,10.9662614194422,11.4290376318581,10.5238247262037,-1,10000,50
0.6875,10.95,10.8418050634992,10.8311452614714,11.3182291360135,10.393708848577,-1,10000,50
0.9555,10.95,10.5573330016591,10.5472526410848,11.0079312499924,10.1170699702859,-1,10000,50
0.7395,10.95,10.8014225599901,10.7908459958516,11.2725973010024,10.3345909682872,-1,10000,50
0.539,10.95,10.9224804287808,10.9116533620877,11.388793260862,10.4593011211088,-1,10000,50
0.984,10.95,10.4345419550193,10.4247067217258,10.8943169665664,9.98950920353149,-1,10000,50
0.854,10.95,10.7144303735617,10.7040320161879,11.1748111722091,10.2892827342659,-1,10000,50
0.72,10.95,10.8185764012864,10.8079645187494,11.2680059372778,10.3841255533917,-1,10000,50
0.0445,10.95,11.3646618686327,11.3528949768662,11.8805099173138,10.8939690725474,-1,10000,50
0.0865,10.95,11.2876041808952,11.2760038744349,11.7748125771468,10.8026528418064,-1,10000,50
0.9435,10.95,10.5901910619169,10.580044597004,11.0445385550359,10.1534809353253,-1,10000,50
0.744,10.95,10.7994323250695,10.7888598548683,11.2657767565919,10.3538097843515,-1,10000,50
0.5655,10.95,10.9083030524921,10.897505473817,11.3736520372154,10.4551105651372,-1,10000,50
0.3045,10.95,11.0759721522212,11.0648232671104,11.5431144199097,10.6022006536736,-1,10000,50
0.874,10.95,10.6959868708606,10.6856261018216,11.1453869793594,10.2392286207785,-1,10000,50
0.374,10.95,11.0218496954358,11.0108148223185,11.4734372465808,10.5649355784197,-1,10000,50
0.604,10.95,10.8822632495555,10.8715197275684,11.3329444651619,10.4143700619769,-1,10000,50
0.7965,10.95,10.7579381081263,10.7474508121419,11.2062500053218,10.3033856968248,-1,10000,50
0.854,10.95,10.6939209246632,10.6835643618515,11.1594617214865,10.2494511126535,-1,10000,50
0.7035,10.95,10.8288212342365,10.818188230417,11.2945516683104,10.3766554128674,-1,10000,50
0.7375,10.95,10.8103070585608,10.799712209269,11.2630260562996,10.3653401993675,-1,10000,50
0.4675,10.95,10.9749712701397,10.9640346770489,11.4462372097105,10.5371662110236,-1,10000,50
0.3185,10.95,11.0566553236153,11.0455471975127,11.5318960994031,10.5908789777284,-1,10000,50
0.2545,10.95,11.1123434697673,11.1011176383216,11.5800514338055,10.6698708311964,-1,10000,50
0.0655,10.95,11.2889754162492,11.2773721557622,11.7590251186296,10.8403898382355,-1,10000,50
0.4965,10.95,10.9459973381051,10.9351212694014,11.4268751295032,10.4731354091537,-1,10000,50
0.1375,10.95,11.2111670803627,11.1997308480683,11.6851958341852,10.7376144957419,-1,10000,50
0.483,10.95,10.9625320192767,10.9516214313594,11.4190229538093,10.4807497048935,-1,10000,50
0.8335,10.95,10.7266946761523,10.7162712862655,11.1875450652593,10.2917256108493,-1,10000,50
