"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,100,87.52,40,157.373434485577,54.3534344855769,1,100,50
0.875,100,76.6,37,150.63521093956,45.6705680824176,1,100,50
0.797,100,86.8275,45,147.66197788965,57.5744064610781,1,100,50
0.9905,100,45.1275,33,78.8174811373626,30.3812311373626,1,100,50
0.99,100,48.9107142857143,33,83.1340637751697,33.006028060884,1,100,50
0.905,100,71.76375,36,133.660303433379,45.2753034333791,1,100,50
0.887,100,78.375,44,127.853068402937,52.1877826886514,1,100,50
0.778,100,85.5,36,185.305077552885,47.9279346957418,1,100,50
0.989,100,44.256,30,85.9133401243132,28.4533401243132,1,100,50
0.992,100,52.89125,38,82.4029367623084,36.7965081908798,1,100,50
0.9855,100,43.86,30,83.5373871971154,28.0773871971154,1,100,50
0.9645,100,65.255,41,105.994567323509,44.4745673235092,1,100,50
0.943,100,66.62,40,120.78647045158,43.2704704515797,1,100,50
0.9945,100,42.702,33,69.7617931037088,29.9680431037088,1,100,50
0.635,100,101.46375,36,227.451674179258,53.1941741792583,1,100,50
0.952,100,54.255,30,125.508220142857,29.9532201428571,1,100,50
0.996,100,44.702,35,68.8690666565934,32.3570666565934,1,100,50
0.988,100,50.895,35,86.6518636751374,34.1613636751374,1,100,50
0.9115,100,72.731875,40,124.97642928331,46.2992864261676,1,100,50
0.977,100,59.336875,37,99.1694961462912,39.3323532891484,1,100,50
0.971,100,61.78,40,102.026438378091,42.2594383780907,1,100,50
0.8845,100,78.64,43,132.560252941621,51.7383298646978,1,100,50
0.8785,100,76.6,37,145.956489612637,46.8464896126374,1,100,50
0.9805,100,54.855,35,93.5173242190934,35.8635742190934,1,100,50
0.9855,100,52.1028571428571,34,88.187694195055,34.1826941950549,1,100,50
0.9965,100,42.456875,32,69.7218838880494,29.9568838880494,1,100,50
0.9975,100,48.1375,37,73.1766561222528,34.963370407967,1,100,50
0.9045,100,73.2257142857143,39,137.712780617102,45.1296556171016,1,100,50
0.564,100,105.46375,40,196.232603479396,63.1926034793956,1,100,50
0.6845,100,96.024,39,210.676363584478,51.536363584478,1,100,50
0.931,100,68.9475,39,122.421765076014,44.166765076014,1,100,50
0.996,100,48.125,38,73.8117278919481,35.0279778919481,1,100,50
0.9875,100,54.038,38,87.154177081044,36.7256056524725,1,100,50
0.971,100,53.4364285714286,33,102.513471362637,32.4409713626374,1,100,50
0.873,100,75.6,36,152.616076048077,43.8373260480769,1,100,50
0.9865,100,53.1028571428571,35,88.711818737698,35.676818737698,1,100,50
0.971,100,59.8425,36,102.345417940247,39.6379179402473,1,100,50
0.761,100,89.52,42,164.664959930066,54.9914599300663,1,100,50
0.9765,100,55.275,33,98.4335883990385,35.5964455418956,1,100,50
0.869,100,74.6,35,159.474635778846,41.1715107788461,1,100,50
0.9705,100,59,37,105.086820328297,38.7418203282967,1,100,50
0.786,100,86.5,37,179.275036944368,49.7950369443681,1,100,50
0.939,100,69.512,41,118.197956592684,46.4900335157606,1,100,50
0.9865,100,55.245,39,89.6768955879121,38.1887705879121,1,100,50
0.7925,100,86.5,37,165.082695531593,52.2434098173077,1,100,50
0.453,100,122.3475,33,315.142592419643,64.2300924196429,1,100,50
0.888,100,75.4078571428571,38,146.739973995435,44.3169739954347,1,100,50
0.9465,100,59.73,33,124.23063575206,35.5656357520604,1,100,50
0.9305,100,68.076,36,122.711146977335,42.3173969773352,1,100,50
0.979,100,51.5625,33,94.6268344718407,33.2268344718407,1,100,50
