"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,200,201.249928849255,199,215.826753749105,195.227310306041,1,31623,50
0.346,200,204.249802359042,198,228.337808440078,194.438817199525,1,31623,50
0.7355,200,199.166661396241,199,209.006996635411,194.757384011687,1,31623,50
0.776,200,198.666645584965,198,209.435694071236,194.352742843753,1,31623,50
0.784,200,198.666645584965,198,207.82223984704,194.422631966699,1,31623,50
0.937,200,197,197,201.181413651607,194.681555953096,1,31623,50
0.7125,200,199.249992094362,199,211.40248692242,193.902977071995,1,31623,50
0.744,200,198.49995256617,197,212.013099930612,193.113571106655,1,31623,50
0.9855,200,195,195,199.122754923933,192.622897225422,1,31623,50
0.6985,200,199.249928849255,197,213.274705162765,193.525266463084,1,31623,50
0.45,200,201.666582339858,199,216.354152386952,195.35472159291,1,31623,50
0.857,200,198,198,205.2348038351,194.401718211767,1,31623,50
0.7425,200,199.249992094362,199,207.83579084192,195.836075444899,1,31623,50
0.364,200,203.999747019574,196,225.760744314441,194.761503255718,1,31623,50
0.776,200,198.666645584965,198,208.627359478703,194.252750807799,1,31623,50
0.5345,200,200.999936754894,199,215.599758177266,194.886032633923,1,31623,50
0.8185,200,197.999968377447,197,206.689444592142,194.189745006397,1,31623,50
0.82,200,198.124996047181,198,208.69448192857,193.611530701088,1,31623,50
0.8255,200,198.499984188723,198,206.137549108744,195.137802089169,1,31623,50
0.781,200,197.749976283085,197,211.157026794272,192.240926698351,1,31623,50
0.8025,200,198.055553798747,198,211.098739356562,193.09930856252,1,31623,50
0.374,200,202.499857698511,198,218.102868459239,195.770083250161,1,31623,50
0.8665,200,197.099996837745,197,207.588466313784,192.672176482543,1,31623,50
0.7405,200,199.099996837745,199,209.84623956595,194.596626942227,1,31623,50
0.4165,200,201.999936754894,200,215.864107236024,196.364565763046,1,31623,50
0.545,200,200.499984188723,200,210.439746898856,196.106803577013,1,31623,50
0.8245,200,198.249992094362,198,207.692669995053,194.692954598032,1,31623,50
0.2125,200,203.999873509787,200,222.276106996904,197.026715731053,1,31623,50
0.888,200,197.166661396241,197,206.940750941693,192.941130412332,1,31623,50
0.4965,200,201.499857698511,197,217.09994864833,195.100486231735,1,31623,50
0.618,200,200.083330698121,200,209.985052419097,195.585444538757,1,31623,50
0.7395,200,198.899971539702,198,211.424366373073,193.674769560626,1,31623,50
0.064,200,208.999715397021,200,235.387813860344,198.472093235061,1,31623,50
0.364,200,202.666582339858,200,217.476140777307,196.476709983265,1,31623,50
0.7095,200,199.499984188723,199,210.375900823466,194.976292943126,1,31623,50
0.815,200,198.083330698121,198,208.553004221479,193.470052993997,1,31623,50
0.7455,200,199.124996047181,199,208.815537565748,194.815917036386,1,31623,50
0.3725,200,203.124901179521,200,222.287867100234,195.288626041511,1,31623,50
0.3705,200,202.499857698511,198,217.362196025967,196.362733609372,1,31623,50
0.4995,200,201.666582339858,199,217.320468768111,194.987683559033,1,31623,50
0.888,200,197.124996047181,197,206.165241282779,193.165620753417,1,31623,50
0.7365,200,198.999936754894,197,209.387890249129,194.888285531044,1,31623,50
0.6525,200,199.899971539702,199,210.78092032865,194.681302961544,1,31623,50
0.602,200,200.249928849255,198,215.050145525296,194.300706825615,1,31623,50
0.8705,200,197.083330698121,197,207.848640450209,192.474031779304,1,31623,50
0.9385,200,197,197,203.410706732793,194.410959713219,1,31623,50
0.236,200,205.999683774468,196,232.598962356011,195.766635673954,1,31623,50
0.63,200,200.124964424628,199,213.732798158181,194.833364201883,1,31623,50
0.012,200,216.999430794042,199,255.954477702668,201.456011396498,1,31623,50
0.7425,200,198.749976283085,198,211.269065148468,193.3945671565,1,31623,50
