"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,1.99,1.999113824171,1.99891410989894,2.04548166353177,1.95596983368879,-1,10000,50
0.926,1.99,1.95870588053694,1.95851811625341,2.0034450215759,1.91613795554272,-1,10000,50
0.381,1.99,1.99696439044415,1.99676532005213,2.04329784760392,1.95209682411037,-1,10000,50
0.9915,1.99,1.93904641812224,1.93886434975996,1.98091381996503,1.89832924339564,-1,10000,50
0.937,1.99,1.95561950462413,1.95543263966707,1.99822751765615,1.91212847908505,-1,10000,50
0.4865,1.99,1.99125806047282,1.99106069497655,2.03808168349178,1.94714322295951,-1,10000,50
0.664,1.99,1.98056875659621,1.9803745672535,2.02756953470048,1.93643390809773,-1,10000,50
0.055,1.99,2.02699209900821,2.0267839498979,2.07359524672704,1.98148893121595,-1,10000,50
0.0075,1.99,2.04761550781541,2.04740101890959,2.09191243825661,2.00424204074188,-1,10000,50
0.5465,1.99,1.98810430049687,1.98790787446489,2.03318150146331,1.94364084827516,-1,10000,50
0.087,1.99,2.02218739397623,2.021980709657,2.06803469369751,1.97742003482649,-1,10000,50
0.8045,1.99,1.97243530051223,1.97224351259094,2.0170906651871,1.93085968404563,-1,10000,50
0.833,1.99,1.96978698602577,1.96959597717112,2.01473425434239,1.9259473434298,-1,10000,50
0.9825,1.99,1.94347619415621,1.94329284910207,1.98729591198521,1.90129885740766,-1,10000,50
0.6745,1.99,1.97960682264494,1.979412918005,2.02515146554318,1.9359564474556,-1,10000,50
0.935,1.99,1.95694019180559,1.95675294225199,2.00077869019237,1.91500951433533,-1,10000,50
0.8325,1.99,1.96864849986779,1.96845782549582,2.01071399055876,1.92703992509292,-1,10000,50
0.2655,1.99,2.00461259373053,2.00441122805425,2.04846357690995,1.95887549246476,-1,10000,50
0.7475,1.99,1.97451156164493,1.97431916195996,2.01901331716682,1.92971015566741,-1,10000,50
0.9735,1.99,1.94840573293884,1.94822096254584,1.99075072644418,1.90849430433106,-1,10000,50
0.9415,1.99,1.9552663071146,1.95507954495289,1.99926288255765,1.91402570758682,-1,10000,50
0.6115,1.99,1.98393179925412,1.98373661310062,2.02886897882174,1.94065968567206,-1,10000,50
0.561,1.99,1.98689709029562,1.9867010233497,2.03103854861951,1.9427809960769,-1,10000,50
0.4925,1.99,1.99075900778135,1.99056179107884,2.03550996821128,1.94675212159026,-1,10000,50
0.958,1.99,1.95235877508633,1.95217285819112,1.99480943975209,1.91097619416991,-1,10000,50
0.5535,1.99,1.98690854001071,1.98671246966042,2.02947095773865,1.94351035385937,-1,10000,50
0.027,1.99,2.03487365203103,2.03466309010876,2.07871319955994,1.98864914360409,-1,10000,50
0.7035,1.99,1.97786492418858,1.97767153462604,2.02171084075558,1.93239348487641,-1,10000,50
0.44,1.99,1.99383341363304,1.9936352794975,2.04045813453738,1.95195306465181,-1,10000,50
0.436,1.99,1.99387698901643,1.99367884186399,2.03981308108343,1.94956651360503,-1,10000,50
0.867,1.99,1.96534143281745,1.9651517285789,2.01023805361723,1.92412709158613,-1,10000,50
0.73,1.99,1.97605298090725,1.97586012649061,2.01977165803066,1.93170552338386,-1,10000,50
0.402,1.99,1.9958243976329,1.99562566835998,2.04137288865456,1.951213480965,-1,10000,50
0.0785,1.99,2.02194188115213,2.02173527155746,2.0681792260347,1.97740600803705,-1,10000,50
0.1225,1.99,2.01661534539605,2.0164103540252,2.05970169646794,1.97193885135742,-1,10000,50
0.918,1.99,1.96033139344372,1.96014315474299,2.00400061614802,1.91811212240515,-1,10000,50
0.4045,1.99,1.99551371635782,1.99531508000475,2.03971585476334,1.94859953725248,-1,10000,50
0.928,1.99,1.95738809765525,1.95720071758807,2.00327476636839,1.91409907033811,-1,10000,50
0.06,1.99,2.02587889592173,2.02567108659995,2.07327348198476,1.98081215000791,-1,10000,50
0.032,1.99,2.03279965650382,2.03258973070625,2.07843553718281,1.98802194268938,-1,10000,50
0.297,1.99,2.00258511527492,2.00238435919956,2.04751514557219,1.95864416460419,-1,10000,50
0.3595,1.99,1.99848819235054,1.99828866558679,2.04341478776522,1.95351444122853,-1,10000,50
0.518,1.99,1.98872510806919,1.98852849726384,2.03128507303739,1.94637800925896,-1,10000,50
0.34,1.99,1.99978480163552,1.99958488617763,2.04423382091905,1.95726631851599,-1,10000,50
0.382,1.99,1.9969202014391,1.99672114427456,2.04308581160456,1.95233438901944,-1,10000,50
0.67,1.99,1.98121760533861,1.98102322385222,2.02792714587209,1.93931346965097,-1,10000,50
0.5165,1.99,1.9894956856257,1.98929884536321,2.03511872745927,1.94698119856449,-1,10000,50
0.099,1.99,2.01953301868825,2.0193271416186,2.0653237738534,1.97477611153477,-1,10000,50
0.5185,1.99,1.9887945677247,1.98859793624102,2.03304901071152,1.94450638231324,-1,10000,50
0.417,1.99,1.99521818096922,1.99501963298821,2.04147380411482,1.95048712149675,-1,10000,50
