"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,50.5,51.2001167937055,50.3999637056528,53.7076550644051,48.832442472958,-1,3162,50
0.213,50.5,51.5136062836293,50.7036056595162,54.0545338113974,48.9877160765259,-1,3162,50
0.636,50.5,50.1318212824012,49.3647809299983,52.4107507117529,47.842931135048,-1,3162,50
0.8465,50.5,49.2669512411523,48.5262136110815,51.5629339302826,46.8840813783255,-1,3162,50
0.6835,50.5,49.963418779493,49.2015353575119,52.3706459322041,47.8043754284585,-1,3162,50
0.5305,50.5,50.4430167654155,49.6664017326684,52.7339942851149,48.2542505911445,-1,3162,50
0.203,50.5,51.5290096406662,50.7185236288375,53.8788774673411,49.1151741792981,-1,3162,50
0.5495,50.5,50.3621916317318,49.5880689990378,52.4968135263549,48.1396610858422,-1,3162,50
0.725,50.5,49.844816580559,49.0865547951258,52.0519118055014,47.5155871422371,-1,3162,50
0.8245,50.5,49.377449091502,48.6333761382209,51.6531089481092,47.1035541435529,-1,3162,50
0.014,50.5,53.0304969280235,52.1720100187852,55.2587245689513,50.8055620443207,-1,3162,50
0.524,50.5,50.4582958916835,49.6812092542535,52.7207633276581,48.1937431116168,-1,3162,50
0.465,50.5,50.6090351196987,49.8272882217504,52.9687339087543,48.1605537928828,-1,3162,50
0.841,50.5,49.2927060216009,48.5511916554979,51.5515615432756,46.9423596314797,-1,3162,50
0.8305,50.5,49.418952593794,48.6736249720077,51.5969288813442,47.1125068702189,-1,3162,50
0.552,50.5,50.3327726860712,49.5595562649324,52.5498508430198,48.1520756108857,-1,3162,50
0.4975,50.5,50.4679774600097,49.6905919188907,52.8576840182448,47.9913712972987,-1,3162,50
0.946,50.5,48.5052168764742,47.7872710587695,50.9859410260879,46.168872339764,-1,3162,50
0.571,50.5,50.2694864960017,49.4982177511981,52.6397368555407,47.9441748518938,-1,3162,50
0.811,50.5,49.4712974786922,48.7243859649123,51.8367697660318,47.1884306136357,-1,3162,50
0.5175,50.5,50.4700161583519,49.6925676683134,52.8679782830311,48.2079242693276,-1,3162,50
0.3335,50.5,51.0010409331661,50.2071105754745,53.3358563262976,48.6500106128929,-1,3162,50
0.6405,50.5,50.0876062379731,49.321921524907,52.3474057705181,47.7407768732341,-1,3162,50
0.129,50.5,51.7912098161544,50.9724394595972,54.0355119483922,49.562925020891,-1,3162,50
0.919,50.5,48.7564975609757,48.0310719535746,51.165725293046,46.3361695668077,-1,3162,50
0.9465,50.5,48.6624958616527,47.9398728411281,50.8817166843229,46.3921822703245,-1,3162,50
0.1565,50.5,51.6440285628663,50.8299135739705,53.8406654539412,49.4581580892976,-1,3162,50
0.929,50.5,48.7222731349687,47.9978685203499,51.0613095086196,46.3429350547848,-1,3162,50
0.697,50.5,49.9344637397335,49.173465272518,52.1653832012765,47.8766170853106,-1,3162,50
0.016,50.5,52.9366883460798,52.0812401679394,55.2083267220669,50.669267534796,-1,3162,50
0.9525,50.5,48.5377226549602,47.8188113981807,51.0102221967107,46.2297585493949,-1,3162,50
0.0745,50.5,52.1936396866842,51.3620737483433,54.4414616389125,49.9308160293845,-1,3162,50
0.7575,50.5,49.6147110506618,48.8634515384916,52.0348321354963,47.1830625054282,-1,3162,50
0.189,50.5,51.5348547033226,50.7241844655269,53.8335002696106,49.1392591487863,-1,3162,50
0.1785,50.5,51.5635678910442,50.7519923655597,53.9240954930325,49.3479667066881,-1,3162,50
0.524,50.5,50.4445442616333,49.6678820876097,52.8148162082451,48.0250590516503,-1,3162,50
0.4155,50.5,50.7740863787376,49.9872210223182,53.1085187442764,48.4595156121527,-1,3162,50
0.7015,50.5,49.9429470843952,49.1816893925978,52.1298331417568,47.8409447273035,-1,3162,50
0.0265,50.5,52.8543885439913,52.0016019306385,55.129070678727,50.4640618551741,-1,3162,50
0.765,50.5,49.6299853022961,48.878261974833,52.238456140236,47.1899389523929,-1,3162,50
0.9205,50.5,48.8351101773588,48.1073366950229,51.0673882343407,46.5684441827464,-1,3162,50
0.434,50.5,50.7251273827166,49.9397820245147,53.0517802378481,48.3655150601173,-1,3162,50
0.092,50.5,52.1517004602044,51.3214725689882,54.5107829269677,49.7692496365662,-1,3162,50
0.1865,50.5,51.5141372805707,50.7041199261618,53.8011895293553,49.3027872693226,-1,3162,50
0.6285,50.5,50.0961417015007,49.3301953818828,52.2625617256229,47.6339634523473,-1,3162,50
0.62,50.5,50.1544614272955,49.3867264680313,52.5296922527002,47.754270000967,-1,3162,50
0.471,50.5,50.5992993611227,49.8178538685375,52.769351829901,48.2201032375845,-1,3162,50
0.5225,50.5,50.4287645936974,49.6525893406964,52.6311672249389,48.2157862087934,-1,3162,50
0.04,50.5,52.4604620891637,51.6203585147247,54.7743306234499,50.2016885701718,-1,3162,50
0.6755,50.5,49.943945314452,49.1826571169966,52.3059298642074,47.6165874593272,-1,3162,50
