"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,53.275,31,111.372071895604,31.2245718956044,1,100,50
0.8055,100,85.1964285714286,41,167.062361723214,50.9048617232143,1,100,50
0.9965,100,44.78,34,72.2235840453297,31.4398340453297,1,100,50
0.912,100,72.2257142857143,38,136.163591785714,44.5062703571428,1,100,50
0.9665,100,58.8425,35,106.367041869849,37.8490418698489,1,100,50
0.99,100,46.52,35,79.7799326730769,31.7899326730769,1,100,50
0.9695,100,58.8425,35,104.806514368819,37.4315143688187,1,100,50
0.9895,100,55.1028571428571,37,87.4227797401018,38.5386547401018,1,100,50
0.9905,100,46.86,33,80.1353712582417,32.0903712582418,1,100,50
0.9825,100,57.855,38,95.6840720885989,39.3225720885989,1,100,50
0.794,100,85.1964285714286,41,160.540264076802,52.0871390768019,1,100,50
0.988,100,53.1028571428571,35,88.1983272493132,34.9658272493132,1,100,50
0.881,100,76.375,42,135.612587512363,48.1008375123626,1,100,50
0.9905,100,53.895,38,86.4553883352658,38.2513883352658,1,100,50
0.898,100,75.3825,39,140.292516460852,47.2067664608516,1,100,50
0.977,100,59,37,97.4438553578297,38.3788553578297,1,100,50
0.973,100,55.12,34,105.091923352679,34.8444233526786,1,100,50
0.876,100,75.6,36,156.540237147665,43.183094290522,1,100,50
0.9345,100,68.9475,39,117.228234753333,43.9972347533331,1,100,50
0.936,100,65.7825,36,136.017281510989,39.204781510989,1,100,50
0.99,100,51.3055,37,84.7870778444368,35.0149349872939,1,100,50
0.9945,100,46.1275,34,74.0075678392857,31.9763178392857,1,100,50
0.994,100,45.28125,36,73.6884449828477,31.6534449828477,1,100,50
0.9675,100,63.73,37,104.566554442629,41.8590544426288,1,100,50
0.9945,100,47.52,36,74.533431210084,33.318931210084,1,100,50
0.9945,100,47.1375,36,74.8884898351648,33.4859898351648,1,100,50
0.617,100,103.46375,38,218.820037527473,54.9850375274725,1,100,50
0.9695,100,59.336875,37,104.228357283654,38.2997858550824,1,100,50
0.997,100,48.375,36,76.5397231593407,34.0353481593407,1,100,50
0.95,100,67.1855,41,116.132592365667,45.5075923656674,1,100,50
0.872,100,75.6,36,151.11805809478,44.4574330947802,1,100,50
0.596,100,107.765,35,282.675874899038,52.9558748990385,1,100,50
0.987,100,52.82,35,87.6427455137363,35.4092455137363,1,100,50
0.781,100,86.52,39,171.638670909341,49.8486709093407,1,100,50
0.9865,100,50.895,35,87.8277450975275,33.9236200975275,1,100,50
0.9745,100,57.855,38,100.776611960023,39.0691119600234,1,100,50
0.984,100,52.038,36,90.9195427036401,34.4985427036401,1,100,50
0.9765,100,56.855,37,98.6411181153846,37.6961181153846,1,100,50
0.9895,100,56.245,40,89.9825641228386,39.1555641228386,1,100,50
0.949,100,63.611,35,118.633663776442,40.5150923478709,1,100,50
0.9835,100,58.855,39,94.0006043137322,40.624835082963,1,100,50
0.9895,100,47.921875,34,81.6120609347527,32.9183109347528,1,100,50
0.8845,100,75.64,40,138.425118525755,46.6682435257555,1,100,50
0.871,100,74.6,35,152.767578967033,41.882578967033,1,100,50
0.9925,100,41.702,32,74.6264567348901,27.8514567348901,1,100,50
0.633,100,101,35,242.885878024725,53.0133780247253,1,100,50
0.985,100,50.17,34,89.0803428763736,33.5803428763736,1,100,50
0.75,100,90.371,38,195.721183383242,51.3586833832418,1,100,50
0.99,100,51.58,37,83.8960670499353,35.2489420499354,1,100,50
0.896,100,74.3825,38,129.790892938187,46.6262500810439,1,100,50
