"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,25.75,25.6652993341713,25.6589704722983,25.9978522451307,25.3613110423019,-1,1e+05,50
0.771,25.75,25.6310678058841,25.6247561548204,25.9605832815776,25.3132703896371,-1,1e+05,50
0.1455,25.75,25.9270850894789,25.9206238335201,26.2567536931332,25.5947015442143,-1,1e+05,50
0.249,25.75,25.8528347309214,25.8464111650707,26.1651735540974,25.5393433241718,-1,1e+05,50
0.89,25.75,25.5496447848464,25.5433739772688,25.8860034120853,25.22410424266,-1,1e+05,50
0.277,25.75,25.8467930906614,25.8403725867508,26.1702417782381,25.509885149741,-1,1e+05,50
0.702,25.75,25.6616331913388,25.655306173836,25.9949236721997,25.3339832299466,-1,1e+05,50
0.409,25.75,25.7862467718778,25.7798569129259,26.1124841194527,25.4668775767835,-1,1e+05,50
0.802,25.75,25.6025603635682,25.596263027506,25.9292396900803,25.2763589436087,-1,1e+05,50
0.403,25.75,25.7911983127354,25.7848059503576,26.128784525457,25.4748300299104,-1,1e+05,50
0.804,25.75,25.605447631896,25.5991488467322,25.932414866177,25.272828635138,-1,1e+05,50
0.997,25.75,25.3258298092385,25.3196705892626,25.6438489978445,25.0279388591036,-1,1e+05,50
0.3195,25.75,25.8355308437496,25.8291160456673,26.1714107376277,25.5153577349158,-1,1e+05,50
0.631,25.75,25.6954652569734,25.6891212089703,26.0222820513087,25.3744610204062,-1,1e+05,50
0.142,25.75,25.930282026376,25.9238191451511,26.277267792192,25.6001565794617,-1,1e+05,50
0.4385,25.75,25.7815517075976,25.7751642219482,26.1243582836384,25.468571358458,-1,1e+05,50
0.3465,25.75,25.813764075883,25.8073602983843,26.1307804709985,25.4940186667073,-1,1e+05,50
0.12,25.75,25.935169178175,25.9287038120137,26.2577623540475,25.6282907400506,-1,1e+05,50
0.7285,25.75,25.6492401882942,25.6429194034991,25.9841378426037,25.3207745426673,-1,1e+05,50
0.245,25.75,25.8610922090498,25.8546644570788,26.1742729862336,25.5405095292976,-1,1e+05,50
0.578,25.75,25.7171388462872,25.710783876138,26.0426356918584,25.4012868419283,-1,1e+05,50
0.0215,25.75,26.095574138017,26.0890269469176,26.4243244186062,25.7562780154224,-1,1e+05,50
0.195,25.75,25.8918373317868,25.8853939816242,26.2048888254231,25.5569398465703,-1,1e+05,50
0.782,25.75,25.616636651268,25.6103322488331,25.928763138665,25.2910990014498,-1,1e+05,50
0.127,25.75,25.9339852517761,25.9275204876415,26.2777111251519,25.6126577894345,-1,1e+05,50
0.5825,25.75,25.7143729970875,25.7080194212775,26.0543670232691,25.3822196772188,-1,1e+05,50
0.33,25.75,25.8205969770358,25.8141897410373,26.1581085051143,25.4940562088017,-1,1e+05,50
0.1405,25.75,25.9262507562894,25.9197899244572,26.2522624447376,25.5834881158062,-1,1e+05,50
0.0635,25.75,26.0162375726671,26.0097309165889,26.3536806433394,25.6774665098194,-1,1e+05,50
0.3745,25.75,25.801069023287,25.794671668962,26.1220157160374,25.4672956094034,-1,1e+05,50
0.8045,25.75,25.6030852968507,25.5967876973402,25.9405348342018,25.2790995197743,-1,1e+05,50
0.4205,25.75,25.7846536808421,25.7782646272292,26.1226389283791,25.4545961176888,-1,1e+05,50
0.481,25.75,25.7587055300867,25.7523295866372,26.0818045062122,25.4274811639314,-1,1e+05,50
0.0485,25.75,26.0371543284541,26.0306369976963,26.3643960001881,25.696523424729,-1,1e+05,50
0.9785,25.75,25.4154824839573,25.4092786859703,25.7454741941551,25.0851369589121,-1,1e+05,50
0.0925,25.75,25.9720404760014,25.9655563467607,26.2882854201377,25.6356358107558,-1,1e+05,50
0.0105,25.75,26.1185091773628,26.1119502447442,26.4535603048778,25.7880226655728,-1,1e+05,50
0.073,25.75,25.9917803603562,25.9852861747094,26.3197102983912,25.6823519268771,-1,1e+05,50
0.508,25.75,25.7461228937762,25.7397533027913,26.0720699700671,25.4269685910801,-1,1e+05,50
0.8685,25.75,25.5584589346498,25.552183712106,25.897669950956,25.2295260202814,-1,1e+05,50
0.4315,25.75,25.7797684541162,25.7733818697661,26.1247824500449,25.453633422681,-1,1e+05,50
0.148,25.75,25.9272269287726,25.9207656007096,26.2589325045002,25.6118281633834,-1,1e+05,50
0.5955,25.75,25.7088072595817,25.7024564891467,26.0241657082123,25.3761300870166,-1,1e+05,50
0.041,25.75,26.0215404302279,26.015031068711,26.3621842916754,25.7052936245155,-1,1e+05,50
0.8,25.75,25.6181409239538,25.6118357661316,25.9359556400492,25.3054241128229,-1,1e+05,50
0.0715,25.75,25.9934575268792,25.9869624864475,26.3017473085309,25.6684465839753,-1,1e+05,50
0.4845,25.75,25.756121255839,25.7497466173433,26.0884427579412,25.4305938026081,-1,1e+05,50
0.13,25.75,25.9353732586739,25.9289077887348,26.2588736658856,25.6125073887729,-1,1e+05,50
0.409,25.75,25.7873274730599,25.7809370677633,26.1238838466675,25.4489217081269,-1,1e+05,50
0.3315,25.75,25.8184732806776,25.8120671196963,26.1355835401005,25.5016676672101,-1,1e+05,50
