"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,1.99,1.96082819466374,1.95976913873373,2.0629992508109,1.8605988475006,-1,1778,50
0.333,1.99,2.01292935934241,2.01178324330654,2.12235636811616,1.90459485252283,-1,1778,50
0.793,1.99,1.94581774690806,1.94478320783503,2.05194539067723,1.84882712972606,-1,1778,50
0.199,1.99,2.03921454729458,2.03802335296605,2.15323151626583,1.93621174333197,-1,1778,50
0.001,1.99,2.1668264608134,2.16540539651922,2.29278160325755,2.04894579036377,-1,1778,50
0.001,1.99,2.1737496577185,2.17231559996152,2.30332097514784,2.05432383200545,-1,1778,50
0.992,1.99,1.86740641708069,1.8664958375155,1.9644118332555,1.77613156413835,-1,1778,50
0.7755,1.99,1.9525276208439,1.95148215366001,2.05286745099034,1.85852673911747,-1,1778,50
0.993,1.99,1.86274273976835,1.86183931549835,1.95985478598925,1.77213833598495,-1,1778,50
0.7085,1.99,1.96242121137588,1.96135953869692,2.0661654176856,1.86297411710411,-1,1778,50
0.33,1.99,2.0143127824304,2.01316431319755,2.12494529257742,1.91213063105368,-1,1778,50
0.829,1.99,1.94164684771053,1.94061907614941,2.04585066121731,1.84654088417676,-1,1778,50
0.2135,1.99,2.03615776245408,2.03497185026116,2.14934490181662,1.92740001067515,-1,1778,50
0.3775,1.99,2.00847122542257,2.00733267804032,2.11676694595349,1.90700656474131,-1,1778,50
0.8925,1.99,1.92601835855634,1.92501577141076,2.02828432425994,1.8264270965423,-1,1778,50
0.766,1.99,1.95218258479728,1.95113768079268,2.05166333214669,1.85401813424091,-1,1778,50
0.5185,1.99,1.98888442648853,1.98777886767776,2.09857424961163,1.88754958440898,-1,1778,50
0.5,1.99,1.98959580960873,1.9884890602041,2.09501953464334,1.89176028223732,-1,1778,50
0.9505,1.99,1.90769306940258,1.90671966320259,2.00842516116716,1.81358385672413,-1,1778,50
0.3315,1.99,2.0167016665922,2.01554912882034,2.12653277708503,1.91291647969444,-1,1778,50
0.891,1.99,1.92724018753271,1.92623564135874,2.03320692041919,1.83429642174794,-1,1778,50
0.769,1.99,1.95280277193012,1.95175685553975,2.06035943560226,1.85282594225974,-1,1778,50
0.783,1.99,1.94997290595094,1.94893160548932,2.05347804663992,1.85023938916559,-1,1778,50
0.3285,1.99,2.01441038680177,2.01326175146316,2.12260482887535,1.90809741768249,-1,1778,50
0.6565,1.99,1.97095628783455,1.96988054660676,2.07686265125677,1.87401091120465,-1,1778,50
0.5655,1.99,1.98079954058327,1.97970747299047,2.08481577926981,1.87659884416606,-1,1778,50
0.213,1.99,2.03309181230856,2.03191118755536,2.1448944304874,1.92618192040305,-1,1778,50
0.8855,1.99,1.92902401766188,1.92801660836175,2.02798552443391,1.83469121060103,-1,1778,50
0.151,1.99,2.0502852678247,2.04907485548871,2.17161384057096,1.93987394494869,-1,1778,50
0.234,1.99,2.03247711497513,2.03129754903977,2.14287902027334,1.92856384763801,-1,1778,50
0.694,1.99,1.9640558873699,1.96299152654985,2.07380989532722,1.86340451103863,-1,1778,50
0.015,1.99,2.11584452807951,2.11451749052532,2.2250702372311,1.99934123271194,-1,1778,50
0.181,1.99,2.0381805749084,2.03699116846163,2.14990202194338,1.93526612596373,-1,1778,50
0.5695,1.99,1.98134112615466,1.98024815711272,2.08834107310267,1.87662318857908,-1,1778,50
0.098,1.99,2.06329695877332,2.06206378321118,2.1778859687138,1.94754246113746,-1,1778,50
0.575,1.99,1.97970485253905,1.97861460600879,2.08534577837805,1.87674341980098,-1,1778,50
0.6225,1.99,1.97505910475826,1.9739765716712,2.08551574238238,1.87429965533633,-1,1778,50
0.0175,1.99,2.10325816338215,2.10195389016034,2.2202249183822,1.99618640919936,-1,1778,50
0.6085,1.99,1.97641567267441,1.97533088975007,2.07826347737081,1.87661371218058,-1,1778,50
0.481,1.99,1.99430524205562,1.99319059646592,2.10373272335878,1.89175531603974,-1,1778,50
0.18,1.99,2.04188720557652,2.04069138429203,2.16263278763816,1.93377673879186,-1,1778,50
0.3175,1.99,2.01638762561315,2.01523562305411,2.12148729553015,1.91087996351184,-1,1778,50
0.6195,1.99,1.97418043081352,1.97309935388518,2.08025939449491,1.8751673907162,-1,1778,50
0.4665,1.99,1.99627093884895,1.99515299006237,2.10221170063623,1.89789974615768,-1,1778,50
0.7955,1.99,1.9476433529361,1.9466058455737,2.05291968566758,1.845925194473,-1,1778,50
0.1,1.99,2.06083411605094,2.05960526367224,2.17504264246833,1.95111560223128,-1,1778,50
0.5465,1.99,1.98401612579122,1.98291869948277,2.08971927212248,1.88517709095864,-1,1778,50
0.174,1.99,2.04273474433376,2.04153745410021,2.15514400521785,1.93924942889915,-1,1778,50
0.2265,1.99,2.03161455017779,2.03043646929763,2.14626841064511,1.92285014453417,-1,1778,50
0.744,1.99,1.95626082767725,1.95520925848501,2.0594317350676,1.85381086788187,-1,1778,50
