"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,139.875451318497,150.353666532982,105.620389435888,167.729011950409,134.159798785848,0,316,50
0.489,139.875451318497,140.256496996228,100.558949330001,156.492950133049,123.925638282052,0,316,50
0.842,139.875451318497,131.680463658704,94.0370135579245,147.878729775817,116.254863588354,0,316,50
0.2075,139.875451318497,147.056484125918,105.409803194143,164.112645334479,131.085584525502,0,316,50
0.578,139.875451318497,138.675400100501,100.265175717869,154.561642895365,124.407549705285,0,316,50
0.9585,139.875451318497,126.521910009148,92.1823275244468,141.612191828854,111.978432296388,0,316,50
0.999,139.875451318497,119.750314546993,90.397679224336,133.002254919501,107.181451636578,0,316,50
0.362,139.875451318497,142.730549240517,104.509157235181,158.314445074414,128.549383052306,0,316,50
0.831,139.875451318497,132.598857531648,96.1849730630034,149.087729985985,117.488214456351,0,316,50
0.307,139.875451318497,143.767219098872,103.666926536774,159.123976896755,129.711744656181,0,316,50
0.8985,139.875451318497,131.430000346114,98.8000669446448,145.015674814376,118.254253599731,0,316,50
0.0625,139.875451318497,152.116654918682,109.930940980102,168.114916465674,137.240241907098,0,316,50
0.545,139.875451318497,139.086964395468,101.369175325168,153.963251713046,124.268366629867,0,316,50
0.1675,139.875451318497,148.199947413981,105.621025155554,165.761604494626,132.854499100038,0,316,50
0.0015,139.875451318497,166.200561817247,113.834017621845,186.06088776452,147.757076194595,0,316,50
0.3345,139.875451318497,143.866791894692,103.323909052359,160.259329754257,128.343556832196,0,316,50
0.331,139.875451318497,143.561862032438,102.819801474605,160.020846871927,128.030938447624,0,316,50
0.068,139.875451318497,151.243708957958,109.926697186602,166.857080373983,136.523345418484,0,316,50
0.351,139.875451318497,143.036725667104,101.965801599258,160.302825368641,127.746747399291,0,316,50
0.999,139.875451318497,120.860343538801,93.0799503493175,132.148664095493,109.191615249864,0,316,50
0.998,139.875451318497,119.496507538937,88.4948410204012,133.453917580926,106.290216083289,0,316,50
0.746,139.875451318497,135.008383091334,97.9931167952771,150.560193276646,120.94751623899,0,316,50
0.959,139.875451318497,127.118802427578,94.3881923476832,141.148165718841,114.314117982113,0,316,50
0.8855,139.875451318497,131.84163474388,99.5828470227743,144.759077296146,119.398495076074,0,316,50
0.6545,139.875451318497,137.284533488606,102.869366214143,150.471243037678,124.17714769591,0,316,50
0.249,139.875451318497,145.120071377706,104.646882591742,161.7510581601,130.283609028585,0,316,50
0.6545,139.875451318497,136.716926715737,97.7984777884788,153.778248894624,121.423869540011,0,316,50
0.913,139.875451318497,130.483083200985,98.2584096189468,144.046930125056,117.932913341604,0,316,50
0.986,139.875451318497,124.688403873811,93.9350169275823,138.269766175812,112.187462438997,0,316,50
0.312,139.875451318497,143.294722870813,106.867653203054,157.51823254903,130.348290536313,0,316,50
0.0195,139.875451318497,157.736858436119,109.668256606567,176.840857120611,140.748623528789,0,316,50
0.9095,139.875451318497,129.868347841091,95.5306709881316,145.533410164302,115.576390395497,0,316,50
0.8955,139.875451318497,130.475149277445,95.7293603081422,146.102209816859,116.683414011904,0,316,50
0.367,139.875451318497,143.34526946315,99.4744707331928,160.806684162301,127.240040507479,0,316,50
0.9785,139.875451318497,124.616297367436,93.1899390974281,139.054418809782,111.255534832925,0,316,50
0.64,139.875451318497,137.103359158919,97.1585947120439,153.700154831895,121.568409112881,0,316,50
0.628,139.875451318497,137.765009648107,99.1951065122686,153.762129865826,122.614631557733,0,316,50
0.087,139.875451318497,150.9982708328,106.48934265345,168.167823006718,134.794714655733,0,316,50
0.9735,139.875451318497,125.507156799837,93.1971930767217,139.943205111185,111.851383435693,0,316,50
0.8855,139.875451318497,131.552406483598,98.0833948208403,145.161465918833,118.459892248547,0,316,50
0.9785,139.875451318497,126.260347925262,95.4292257997566,139.474639143123,113.86543543443,0,316,50
0.8485,139.875451318497,132.706172269205,99.2242484982477,146.316776648444,119.395572147261,0,316,50
0.9895,139.875451318497,124.634976434622,95.1771340805611,137.250118624988,112.60233962659,0,316,50
0.6385,139.875451318497,137.342619191598,98.9922481441285,153.073449196005,122.839087347147,0,316,50
0.966,139.875451318497,125.607837527065,90.6971740573557,141.133903280795,111.510051771084,0,316,50
0.899,139.875451318497,129.696865417525,94.1582439152178,145.362020440494,113.901506790273,0,316,50
0.9535,139.875451318497,127.983720739668,95.8445865458591,141.789887007094,115.158951245423,0,316,50
0.1225,139.875451318497,149.353664267705,106.535519812594,166.763391424405,133.965136099076,0,316,50
0.037,139.875451318497,155.200419368668,109.998471871563,171.857118412283,138.573476493904,0,316,50
0.4295,139.875451318497,141.539134278809,100.42128994357,157.934553200627,126.161177893606,0,316,50
