"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,10.95,11.0381247062933,11.0370167967833,11.1821921200887,10.8986057440193,-1,1e+05,50
0.919,10.95,10.8478535402242,10.8467853646876,10.9927760761858,10.7066931108495,-1,1e+05,50
0.6965,10.95,10.9129535141989,10.9118718254173,11.0593860709642,10.7747430785979,-1,1e+05,50
0.9245,10.95,10.8452767414772,10.8442090990809,10.9890611997882,10.6986735412847,-1,1e+05,50
0.7255,10.95,10.904995641764,10.9039156093981,11.0542989512846,10.7671419588098,-1,1e+05,50
0.7895,10.95,10.8888371131606,10.8877604402653,11.03753140529,10.7459033881596,-1,1e+05,50
0.138,10.95,11.0347796139033,11.0336724091937,11.1847880115419,10.8864806238228,-1,1e+05,50
0.726,10.95,10.9072421725494,10.9061616727007,11.047329819562,10.7666117596938,-1,1e+05,50
0.8605,10.95,10.8701972547895,10.8691244507663,11.0201518161094,10.7237564109656,-1,1e+05,50
0.2205,10.95,11.0061725169814,11.0050713305584,11.1457287113642,10.8647526497813,-1,1e+05,50
0.506,10.95,10.9477104466198,10.9466215084084,11.0896217337395,10.8061742316876,-1,1e+05,50
0.057,10.95,11.0678001869056,11.0666860150703,11.2168533824189,10.9231338520689,-1,1e+05,50
0.2465,10.95,11.0007596276498,10.9996595781355,11.1489323505207,10.8550868450898,-1,1e+05,50
0.1615,10.95,11.0217205367022,11.020616081357,11.1623672657354,10.8687953056668,-1,1e+05,50
0.4695,10.95,10.956729036038,10.955638212827,11.0995796963308,10.8098651904817,-1,1e+05,50
0.9665,10.95,10.8115669501443,10.8105062700839,10.9606541291204,10.6722706561653,-1,1e+05,50
0.2485,10.95,11.0006170703845,10.9995170508046,11.1418906370917,10.8546947893311,-1,1e+05,50
0.112,10.95,11.0442474639035,11.0431382637684,11.1895199959819,10.8936032359125,-1,1e+05,50
0.7815,10.95,10.8903608297735,10.88928384031,11.0325023868203,10.7479250614524,-1,1e+05,50
0.597,10.95,10.9320919664262,10.9310062888287,11.0797619844813,10.7786433793947,-1,1e+05,50
0.9865,10.95,10.7938564217559,10.7927993904797,10.9347262684388,10.6582822264975,-1,1e+05,50
0.9085,10.95,10.849602668713,10.8485341312057,10.9954086406535,10.7026538813342,-1,1e+05,50
0.565,10.95,10.9377760824833,10.9366892187979,11.0834678332735,10.7886037018683,-1,1e+05,50
0.3705,10.95,10.9743309018524,10.9732363949437,11.1247497814507,10.8296033291121,-1,1e+05,50
0.835,10.95,10.8800420457772,10.8789671992437,11.0238419173236,10.7349258614497,-1,1e+05,50
0.3865,10.95,10.9721200732011,10.9710260293122,11.1202312830842,10.8290490007387,-1,1e+05,50
0.219,10.95,11.0096308545718,11.0085289414622,11.1584974101223,10.8674400276083,-1,1e+05,50
0.1545,10.95,11.0237051164669,11.0226002435223,11.1666145047636,10.8770325946585,-1,1e+05,50
0.5605,10.95,10.9411347975773,10.940047232735,11.0942171315899,10.8068501120008,-1,1e+05,50
0.489,10.95,10.9510423106994,10.9499526762755,11.1017392438834,10.8038600914427,-1,1e+05,50
0.1815,10.95,11.0181869797933,11.0170832677918,11.1623425431247,10.8659565459285,-1,1e+05,50
0.6915,10.95,10.9134534450055,10.912371652122,11.0639915404998,10.7704485403134,-1,1e+05,50
0.266,10.95,10.9985659860275,10.997466397093,11.1486786253966,10.8529353117135,-1,1e+05,50
0.425,10.95,10.9631652732286,10.9620731037679,11.11255152571,10.8076590852098,-1,1e+05,50
0.6345,10.95,10.9255652370386,10.9244809205579,11.069970111868,10.7830292864603,-1,1e+05,50
0.3295,10.95,10.9824720321854,10.9813758194154,11.1250855286233,10.8331627944962,-1,1e+05,50
0.493,10.95,10.9505701083688,10.9494805726279,11.0931420904802,10.8030659436403,-1,1e+05,50
0.8005,10.95,10.8870512272325,10.885974925315,11.0352981608518,10.7416475102012,-1,1e+05,50
0.7565,10.95,10.8952722772658,10.8941942670806,11.0412693423017,10.7533896126239,-1,1e+05,50
0.2505,10.95,11.0039938382653,11.0028931095165,11.1565006631533,10.858941917969,-1,1e+05,50
0.355,10.95,10.9754107993565,10.9743160662464,11.1278674259305,10.8193490118129,-1,1e+05,50
0.936,10.95,10.8404507747336,10.8393841304739,10.9838847513441,10.6994758745598,-1,1e+05,50
0.319,10.95,10.9852666174049,10.9841698187628,11.1358454302118,10.8422778042268,-1,1e+05,50
0.491,10.95,10.9500122387321,10.9489228195715,11.0955899365842,10.8036870771001,-1,1e+05,50
0.9365,10.95,10.8348679957713,10.8338025055959,10.9845181802861,10.6946490982762,-1,1e+05,50
0.1495,10.95,11.0271873236398,11.0260817177714,11.179839075015,10.8721807104977,-1,1e+05,50
0.2795,10.95,10.9951896707657,10.9940907905386,11.1469045163872,10.8489900820915,-1,1e+05,50
0.373,10.95,10.9750556440885,10.9739609853739,11.1192286354254,10.8321104545338,-1,1e+05,50
0.8015,10.95,10.8887069270977,10.8876302812478,11.0348728338177,10.7468307810621,-1,1e+05,50
0.2735,10.95,10.993762250623,10.9926636699508,11.1376825747685,10.8465550280899,-1,1e+05,50
