"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357464235741645,100,100,100,100,100,1,1e+05,50
0.362907931907102,100,100,100,100,100,1,1e+05,50
0.907771742437035,100,100,100,100,100,1,1e+05,50
0.486868396168575,100,100,100,100,100,1,1e+05,50
0.655147073790431,100,100,100,100,100,1,1e+05,50
0.485063959378749,100,100,100,100,100,1,1e+05,50
0.412108367774636,100,100,100,100,100,1,1e+05,50
0.344019390176982,100,100,100,100,100,1,1e+05,50
0.476257284637541,100,100,100,100,100,1,1e+05,50
0.51684084138833,100,100,100,100,100,1,1e+05,50
0.0414458008017391,100,100,100,100,100,1,1e+05,50
0.885997051838785,100,100,100,100,100,1,1e+05,50
0.541368960868567,100,100,100,100,100,1,1e+05,50
0.597347299568355,100,100,100,100,100,1,1e+05,50
0.954042237950489,100,100,100,100,100,1,1e+05,50
0.392573910532519,100,100,100,100,100,1,1e+05,50
0.552554106106982,100,100,100,100,100,1,1e+05,50
0.800712716532871,100,100,100,100,100,1,1e+05,50
0.91630300716497,100,100,100,100,100,1,1e+05,50
0.94758769730106,100,100,100,100,100,1,1e+05,50
0.464776168577373,100,100,100,100,100,1,1e+05,50
0.220132110407576,100,100,100,100,100,1,1e+05,50
0.0663755892310292,100,100,100,100,100,1,1e+05,50
0.238544309511781,100,100,100,100,100,1,1e+05,50
0.769284259295091,100,100,100,100,100,1,1e+05,50
0.641953418031335,100,100,100,100,100,1,1e+05,50
0.79230204760097,100,100,100,100,100,1,1e+05,50
0.629991777939722,100,100,100,100,100,1,1e+05,50
0.666985555086285,100,100,100,100,100,1,1e+05,50
0.913840411463752,100,100,100,100,100,1,1e+05,50
0.174691529246047,100,100,100,100,100,1,1e+05,50
0.597885874798521,100,100,100,100,100,1,1e+05,50
0.82351949904114,100,100,100,100,100,1,1e+05,50
0.664948729099706,100,100,100,100,100,1,1e+05,50
0.051020635291934,100,100,100,100,100,1,1e+05,50
0.573077752254903,100,100,100,100,100,1,1e+05,50
0.849669218063354,100,100,100,100,100,1,1e+05,50
0.422776527702808,100,100,100,100,100,1,1e+05,50
0.227403241442516,100,100,100,100,100,1,1e+05,50
0.13689346681349,100,100,100,100,100,1,1e+05,50
0.0479086099658161,100,100,100,100,100,1,1e+05,50
0.549729640362784,100,100,100,100,100,1,1e+05,50
0.557379745878279,100,100,100,100,100,1,1e+05,50
0.586742160608992,100,100,100,100,100,1,1e+05,50
0.361084666568786,100,100,100,100,100,1,1e+05,50
0.372407430084422,100,100,100,100,100,1,1e+05,50
0.361053602769971,100,100,100,100,100,1,1e+05,50
0.00184270646423101,100,100,100,100,100,1,1e+05,50
0.422349399188533,100,100,100,100,100,1,1e+05,50
0.808004059363157,100,100,100,100,100,1,1e+05,50
