"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,150.25,148.679184845729,148.4599404159,149.731292135423,147.653103375401,-1,1e+05,50
0.3635,150.25,150.441191258221,150.216705623867,151.469436442343,149.377086434693,-1,1e+05,50
0.347,150.25,150.461803489925,150.237256177328,151.506233245147,149.404992435962,-1,1e+05,50
0.079,150.25,150.997841464271,150.77168718795,152.076981729829,149.924945136702,-1,1e+05,50
0.28,150.25,150.557155877026,150.332323130188,151.598251896957,149.585297057755,-1,1e+05,50
0.926,150.25,149.492949229086,149.271291885413,150.523923269859,148.448609515651,-1,1e+05,50
0.5725,150.25,150.165103677578,149.941443368121,151.214382882183,149.085827683303,-1,1e+05,50
0.9835,150.25,149.100218893239,148.879727690641,150.149354219417,148.013626665372,-1,1e+05,50
0.4225,150.25,150.352703906918,150.128482958285,151.377633617338,149.310780161643,-1,1e+05,50
0.6185,150.25,150.073873102027,149.850485179907,151.108932197901,149.009796897729,-1,1e+05,50
0.7555,150.25,149.894763829744,149.671910192543,150.961105204071,148.829059924557,-1,1e+05,50
0.1615,150.25,150.764660374029,150.539205843667,151.75063283547,149.740117924014,-1,1e+05,50
0.0075,150.25,151.548951861813,151.321139472392,152.574126696993,150.547385818197,-1,1e+05,50
0.5065,150.25,150.260793738943,150.03684754939,151.311337496536,149.23802503296,-1,1e+05,50
0.084,150.25,150.95386740279,150.727845169705,151.918143581737,149.953296206767,-1,1e+05,50
0.21,150.25,150.655652423087,150.430524639993,151.703476289453,149.558613147207,-1,1e+05,50
0.405,150.25,150.372324093975,150.148044470367,151.341163698581,149.401786616099,-1,1e+05,50
0.074,150.25,151.024919723412,150.798684118618,152.079951011004,150.015487040726,-1,1e+05,50
0.8025,150.25,149.798305051181,149.575738886949,150.807140546491,148.754986256068,-1,1e+05,50
0.4435,150.25,150.327371189953,150.103225988512,151.354495298336,149.28950358901,-1,1e+05,50
0.772,150.25,149.850284582023,149.627563527898,150.878283962223,148.787707257572,-1,1e+05,50
0.6375,150.25,150.06702660703,149.843659119821,151.119524027911,149.05810212724,-1,1e+05,50
0.8695,150.25,149.65274976957,149.43061704833,150.680934911366,148.599827696324,-1,1e+05,50
0.8515,150.25,149.714409422401,149.492093138956,150.723747943538,148.685001523146,-1,1e+05,50
0.423,150.25,150.361566044603,150.137318594333,151.427235262963,149.346426319119,-1,1e+05,50
0.7015,150.25,149.970004199502,149.746926197257,151.015471666885,148.941414173825,-1,1e+05,50
0.214,150.25,150.656460453173,150.431330248909,151.691759537236,149.639573860373,-1,1e+05,50
0.37,150.25,150.416774453898,150.192361871314,151.442087208383,149.375166043296,-1,1e+05,50
0.251,150.25,150.588443781474,150.363517335876,151.600314706817,149.555618085224,-1,1e+05,50
0.945,150.25,149.397386170977,149.176012867087,150.419629679778,148.374857424549,-1,1e+05,50
0.4075,150.25,150.375372261716,150.15108352175,151.387309338297,149.348786961694,-1,1e+05,50
0.9995,150.25,148.504260525887,148.285533046899,149.577207529054,147.445537030128,-1,1e+05,50
0.4965,150.25,150.252769757205,150.028847546806,151.301770814181,149.19634285639,-1,1e+05,50
0.809,150.25,149.801711483693,149.579135170536,150.842587518131,148.769076486826,-1,1e+05,50
0.083,150.25,150.950681805763,150.724669136743,151.961351097101,149.914015650807,-1,1e+05,50
0.1105,150.25,150.899657665614,150.673798157983,151.956292946243,149.84856259641,-1,1e+05,50
0.8345,150.25,149.732867903026,149.510496653536,150.744533284684,148.643697835003,-1,1e+05,50
0.8755,150.25,149.630191269398,149.408125686418,150.674025181915,148.554114228703,-1,1e+05,50
0.5585,150.25,150.182861477092,149.959148128867,151.225266449665,149.152721166839,-1,1e+05,50
0.543,150.25,150.1805789339,149.956872403497,151.169518406434,149.137757713135,-1,1e+05,50
0.306,150.25,150.511231561437,150.286536310129,151.513574797204,149.50915945286,-1,1e+05,50
0.417,150.25,150.376091357878,150.151800467236,151.471945524076,149.296266842609,-1,1e+05,50
0.84,150.25,149.723111286948,149.500769091757,150.743933954698,148.662571080199,-1,1e+05,50
0.4255,150.25,150.360738566102,150.136493590418,151.391777775648,149.282103426449,-1,1e+05,50
0.451,150.25,150.310324781172,150.086230542896,151.331044535514,149.284241108277,-1,1e+05,50
0.227,150.25,150.634841825809,150.40977639481,151.703144911722,149.602680011784,-1,1e+05,50
0.631,150.25,150.074972202836,149.851581000114,151.133171934197,149.071874594883,-1,1e+05,50
0.024,150.25,151.317066323751,151.089952339883,152.307124588823,150.259675306284,-1,1e+05,50
0.496,150.25,150.255587309888,150.031656679559,151.285352025549,149.228725231214,-1,1e+05,50
0.4225,150.25,150.362208138021,150.137958767552,151.394008991926,149.332770736089,-1,1e+05,50
