"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,100,99.3330962119865,98,113.039908668017,93.167731894053,1,5623,50
0.617,100,100.136161544307,99,116.781234046111,93.0356356111122,1,5623,50
0.916,100,94.2499555397475,94,108.337508892551,88.8404432692182,1,5623,50
0.7265,100,98.888730807991,98,112.613583848745,92.6997478181564,1,5623,50
0.7965,100,97.4995553974747,95,112.729183536417,90.8158810288584,1,5623,50
0.4745,100,103.165214298417,95,133.618516772207,91.874518906299,1,5623,50
0.0265,100,117.495642895252,93,163.848579510108,99.9590543456048,1,5623,50
0.644,100,99.9992886359595,96,118.185222927623,92.8562170588696,1,5623,50
0,100,137.492797439089,97,199.578460562168,113.092421081464,1,5623,50
0.8455,100,96.2495998577272,94,110.041221746068,90.4443517478461,1,5623,50
0.6005,100,100.499555397475,98,118.532838283763,93.4947358473407,1,5623,50
0.8465,100,97.3999288635959,97,106.502407624556,92.6711787431757,1,5623,50
0.756,100,97.9994664769696,95,115.651386638065,90.9056103620555,1,5623,50
0.2315,100,105.998577271919,98,129.068772643733,95.7958459735097,1,5623,50
0.8835,100,96.1247999288636,95,107.295358534216,90.7972258648222,1,5623,50
0.764,100,97.9992886359595,94,113.780477422352,91.4024382465184,1,5623,50
0.825,100,97.1426538959884,96,110.545023888397,90.6905232405481,1,5623,50
0.76,100,98.3330962119865,97,112.914735352839,91.9175808090014,1,5623,50
0.719,100,98.9994664769696,96,119.325458547551,91.0794155100265,1,5623,50
0.452,100,102.248888493687,96,121.296971705237,93.9676101544633,1,5623,50
0.9545,100,93.099982215899,93,102.00426265154,88.6314634340406,1,5623,50
0.682,100,99.5622221234217,98,115.60626651855,92.8596010374903,1,5623,50
0.8905,100,96.3999288635959,96,107.02944389349,91.7814446048542,1,5623,50
0.7575,100,98.0829628312289,96,113.857655246932,91.0937925401922,1,5623,50
0.7495,100,98.5623999644318,98,110.496783003367,92.7490504762466,1,5623,50
0.885,100,96.1247999288636,95,109.77415522715,90.8603191965609,1,5623,50
0.1995,100,107.497776987373,95,138.468263236712,95.8753057407136,1,5623,50
0.384,100,103.998221589899,94,130.169845481597,93.8420844999145,1,5623,50
0.747,100,98.1244442468433,95,113.422604431131,90.9260723308288,1,5623,50
0.7855,100,97.666192423973,95,114.38431190582,91.1375575042555,1,5623,50
0.806,100,97.4995553974747,95,111.678632593058,90.8894186503223,1,5623,50
0.7265,100,98.666192423973,96,110.732138168944,92.7176085584158,1,5623,50
0.82,100,97.0829628312289,95,116.258495394293,89.9055063950299,1,5623,50
0.6045,100,100.332384847946,95,122.43070042271,91.0544396569774,1,5623,50
0.712,100,99.1244442468433,96,118.758285633179,92.0125093571702,1,5623,50
0.858,100,95.666192423973,93,110.451363392785,89.5545467468664,1,5623,50
0.1,100,111.997154543838,96,149.943587023274,96.9517677097408,1,5623,50
0.082,100,116.495642895252,92,162.421118879517,97.2651523136269,1,5623,50
0.835,100,96.666192423973,94,111.543027088997,90.5456947041488,1,5623,50
0.9015,100,94.9996443179797,93,109.434781859495,89.0567426836613,1,5623,50
0.7585,100,98.0829628312289,96,115.137890223804,91.016291433123,1,5623,50
0.4175,100,102.499199715454,98,119.276863143751,94.1143164604861,1,5623,50
0.772,100,98.1426538959884,97,110.97490820157,92.0185237093061,1,5623,50
0.22,100,109.996798861818,92,149.479267690956,94.9878929799475,1,5623,50
0.8905,100,95.4997332384848,94,109.117719966647,90.2038839360585,1,5623,50
0.8635,100,96.4997332384848,95,109.198668189055,91.301318020106,1,5623,50
0.881,100,95.3330962119865,94,109.802670678011,89.2387724030689,1,5623,50
0.7645,100,97.9994664769696,95,114.696146310235,90.7004144944783,1,5623,50
0.6065,100,100.499377556465,97,121.620455308679,91.9110983309602,1,5623,50
0.8745,100,95.2495998577272,93,109.10779712935,89.3604202842492,1,5623,50
