"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,199,199,199.37199764,198.12200014,1,1e+05,50
0.8805,200,200,200,200.99832411,198.99833411,1,1e+05,50
0.934,200,200,200,200.49970373125,198.99970873125,1,1e+05,50
0.47,200,200.499995,200,205.47724900875,197.97729400875,1,1e+05,50
0.971,200,199,199,200.94619032625,197.94621032625,1,1e+05,50
0.638,200,200,200,201.99785907625,197.99787907625,1,1e+05,50
0.72,200,200,200,201.984211704375,198.984231704375,1,1e+05,50
0.8235,200,200,200,200.971512088125,198.971522088125,1,1e+05,50
0.3945,200,200,200,202.186982475,198.187002475,1,1e+05,50
0.406,200,200,200,201.2629083625,199.2629183625,1,1e+05,50
0.144,200,200,200,201.01319972625,199.01320972625,1,1e+05,50
0.895,200,199,199,201.0360659975,197.5360809975,1,1e+05,50
0.645,200,200,200,201.919037831125,198.419052831125,1,1e+05,50
0.59,200,200,200,201.9070678775,197.9070878775,1,1e+05,50
0.762,200,200,200,200.945971091875,198.945981091875,1,1e+05,50
0.2755,200,200,200,202.0793990625,198.0794190625,1,1e+05,50
0.653,200,200,200,201.89148335,198.89150335,1,1e+05,50
0.9855,200,199,199,199.51612043375,198.01612543375,1,1e+05,50
0.8465,200,200,200,200.976011893125,198.976021893125,1,1e+05,50
0.2395,200,200,200,201.0525753525,199.0525853525,1,1e+05,50
0.34,200,200.499995,200,204.2224699,198.2224999,1,1e+05,50
0.449,200,200.499995,200,205.310271106875,197.810316106875,1,1e+05,50
0.745,200,200,200,200.995471191875,198.995481191875,1,1e+05,50
0.75,200,200,200,201.99435720125,198.99437720125,1,1e+05,50
0.191,200,200,200,201.04465831,199.04466831,1,1e+05,50
0.3315,200,200.499995,200,204.03459646875,198.03462646875,1,1e+05,50
0.4745,200,200.499995,200,205.47183240625,197.97187740625,1,1e+05,50
0.0965,200,200,200,201.0025743175,199.0025843175,1,1e+05,50
0.978,200,199,199,199.95261658375,197.95262658375,1,1e+05,50
0.1935,200,200,200,201.024158525,199.024168525,1,1e+05,50
0.383,200,200,200,202.16527431875,198.16529431875,1,1e+05,50
0.9885,200,199,199,199.60049535,198.10050035,1,1e+05,50
0.398,200,200,200,202.132087330625,198.132107330625,1,1e+05,50
0.393,200,200,200,201.2627415725,199.2627515725,1,1e+05,50
0.725,200,200,200,201.98127412875,198.98129412875,1,1e+05,50
0.1955,200,200,200,202.000482125,199.000502125,1,1e+05,50
0.969,200,199,199,200.32019903625,198.32020903625,1,1e+05,50
0.1335,200,200.99999,200,205.52416033125,199.02420533125,1,1e+05,50
0.4555,200,200.499995,200,205.2763756475,197.7764206475,1,1e+05,50
0.9785,200,199,199,199.5132456125,198.0132506125,1,1e+05,50
0.685,200,200,200,201.954628726875,198.954648726875,1,1e+05,50
0.9715,200,199,199,200.0689074225,198.0689174225,1,1e+05,50
0.177,200,200,200,201.037158155,199.037168155,1,1e+05,50
0.9825,200,199,199,199.51749558,198.01750058,1,1e+05,50
0.79,200,200,200,200.94128332875,198.94129332875,1,1e+05,50
0.2675,200,200,200,202.067669788125,199.067689788125,1,1e+05,50
0.6625,200,200,200,201.941649925,198.941669925,1,1e+05,50
0.2265,200,200,200,202.01494071875,199.01496071875,1,1e+05,50
0.1525,200,200,200,201.04103283125,199.04104283125,1,1e+05,50
0.99,200,199,199,199.5012453325,198.0012503325,1,1e+05,50
