"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,92.2018107716651,94.693795350981,78.9885331865433,102.214490075863,87.3964141473974,0,316,50
0.4835,92.2018107716651,92.288231499332,76.9938194435217,99.6936892094975,84.877448592655,0,316,50
0.3595,92.2018107716651,93.4640664787546,79.3471181021569,100.028879783448,86.8943248464028,0,316,50
0.287,92.2018107716651,94.2842858887343,79.8541098618403,100.933466616001,87.7368323095864,0,316,50
0.341,92.2018107716651,93.7564565904267,79.0356289346873,100.943684546354,86.5876754052472,0,316,50
0.598,92.2018107716651,91.3816555306064,78.3583979089997,97.0647880595864,85.4519510330952,0,316,50
0.311,92.2018107716651,93.8980787309511,79.6148382943508,100.42267217806,87.2724126270941,0,316,50
0.888,92.2018107716651,87.7868992041938,74.4912409019944,94.5577587677165,80.9234634769379,0,316,50
0.305,92.2018107716651,94.0688263290013,78.8943211569954,101.726102972361,87.0985322810662,0,316,50
0.385,92.2018107716651,93.2895958924512,78.5110885570715,100.310588209682,86.3971519383624,0,316,50
0.164,92.2018107716651,95.6369308420749,80.6519072961566,102.780466535672,88.6443427998042,0,316,50
0.3185,92.2018107716651,93.925280620749,79.2027659498875,101.020968216165,86.663456161149,0,316,50
0.438,92.2018107716651,92.7680455921448,78.0817516828043,99.9175487920598,85.4866750036619,0,316,50
0.2805,92.2018107716651,94.2175628224083,79.5514423579048,101.162183184963,87.0168653811299,0,316,50
0.3255,92.2018107716651,93.695696912787,80.2337050027561,99.4390193931312,87.4752929974575,0,316,50
0.613,92.2018107716651,91.1913545645975,77.2986925843665,97.8033299766451,84.5441033703707,0,316,50
0.098,92.2018107716651,97.2064740660974,81.2476554217452,104.822122615735,89.6954135418078,0,316,50
0.776,92.2018107716651,89.6825681109832,76.3043927881301,96.2633057332082,83.2016364420781,0,316,50
0.8755,92.2018107716651,88.0001458092771,74.3149473140562,95.0199303670099,81.0869084224458,0,316,50
0.9415,92.2018107716651,87.3119964086716,75.1534896850448,93.5106586776007,80.9824085140008,0,316,50
0.501,92.2018107716651,92.2940283067232,77.087977636382,99.9875673481516,84.6581598894841,0,316,50
0.4055,92.2018107716651,93.1091161848819,77.7998494260997,100.788276047495,85.71811987692,0,316,50
0.2155,92.2018107716651,95.3012243560171,80.2365231269223,102.604445249665,88.1544900290647,0,316,50
0.2305,92.2018107716651,94.7134449524654,80.4657173408218,101.366348510408,87.7583232480794,0,316,50
0.279,92.2018107716651,94.2319574309612,79.6979342663169,101.239136752199,87.7387422108163,0,316,50
0.6445,92.2018107716651,90.9183210092145,76.8388839565514,97.7011546076308,84.1589554165036,0,316,50
0.2125,92.2018107716651,95.1481313684555,79.9095967978121,102.371022345149,87.4959057118411,0,316,50
0.505,92.2018107716651,92.2060868712547,77.6497189660139,99.4805383412029,84.8295587988272,0,316,50
0.89,92.2018107716651,87.9406329006802,74.6208832145622,94.5621131534429,80.9857448360362,0,316,50
0.135,92.2018107716651,95.9410768914702,80.9333160027023,102.936286700301,88.7122773964569,0,316,50
0.5895,92.2018107716651,91.2890683731137,76.6481003051708,98.1411059346977,84.2262016983644,0,316,50
0.2495,92.2018107716651,94.6619361345043,79.455145526933,101.695301439079,87.7509136860242,0,316,50
0.797,92.2018107716651,88.9337959505535,74.3104061950165,96.3412536854669,81.4080036875879,0,316,50
0.5605,92.2018107716651,91.5203220093844,76.7718178674959,98.8704877041344,83.8373092890692,0,316,50
0.647,92.2018107716651,90.9777182694338,77.6184615304047,97.1198573672718,84.7500605030992,0,316,50
0.6065,92.2018107716651,91.2734753331798,77.4730707184683,97.4627958669262,84.8256746135966,0,316,50
0.4365,92.2018107716651,92.7755591729779,78.9892550175045,99.1122962654568,86.1464713767421,0,316,50
0.516,92.2018107716651,92.1194911940255,77.8473221803393,99.2892417217261,85.257760242474,0,316,50
0.613,92.2018107716651,91.2601351992296,77.2230858167762,98.1234673438152,84.9134389105978,0,316,50
0.309,92.2018107716651,93.8726092446426,79.6110447889073,100.717489241774,87.12151427208,0,316,50
0.4115,92.2018107716651,93.0970255003176,77.6481686233642,100.969012515928,85.6053368584318,0,316,50
0.337,92.2018107716651,93.6305272693219,79.1030571696574,100.758962770917,86.6823312135432,0,316,50
0.574,92.2018107716651,91.4736719084922,75.449400038079,99.813604148963,83.8159651155981,0,316,50
0.227,92.2018107716651,94.7327589818978,80.3697358779241,101.447077982713,88.4578677525028,0,316,50
0.3125,92.2018107716651,94.2041427664647,78.4162475126145,102.066319744671,86.5282039561451,0,316,50
0.497,92.2018107716651,92.2203404991883,78.7934819963541,98.7075041842459,85.8215957465434,0,316,50
0.5855,92.2018107716651,91.4476791636879,77.9312279797263,97.6799726482718,85.4013620451154,0,316,50
0.471,92.2018107716651,92.5161586913988,77.3559100313524,99.6463961284951,85.4197328965126,0,316,50
0.3935,92.2018107716651,93.0030017434327,79.433231401897,99.200681917729,86.2830564306493,0,316,50
0.6055,92.2018107716651,91.3158222534535,77.7685315563607,97.938852545776,84.4639457389512,0,316,50
