"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,200,195.571402857143,193,210.289591401684,188.373123901684,1,1e+05,50
0.6715,200,199.33328,194,221.194240110355,189.944472610355,1,1e+05,50
0.6275,200,200.12493875,194,222.212674953223,190.562961453223,1,1e+05,50
0.432,200,202.399936,196,220.875195869765,192.775436869765,1,1e+05,50
0.873,200,194.785696428571,193,210.632270138183,187.832468138183,1,1e+05,50
0.3165,200,205.12489875,195,230.67972612644,193.156231840726,1,1e+05,50
0.8845,200,194.166625,190,211.753164661675,186.753364661675,1,1e+05,50
0.5545,200,200.4499755,198,215.137045707537,192.512251957537,1,1e+05,50
0.933,200,193.142845714286,192,206.84606422941,186.97121297941,1,1e+05,50
0.9445,200,191.33332,190,205.121400336176,185.192988193319,1,1e+05,50
0.4265,200,202.399936,196,222.641081143084,192.599674893084,1,1e+05,50
0.8945,200,193.799982,192,209.127430204257,186.294295204257,1,1e+05,50
0.7875,200,197.2499775,195,213.847169452202,189.747410452202,1,1e+05,50
0.0415,200,217.99975,193,267.025667451358,198.426243451358,1,1e+05,50
0.9375,200,193.7499925,193,204.677641709396,188.527763209396,1,1e+05,50
0.5665,200,200.785656428571,195,220.567407259108,191.400972259108,1,1e+05,50
0.739,200,198.0832925,194,216.798621050076,189.548863550076,1,1e+05,50
0.9065,200,194.499975,192,207.940640669399,188.065789419399,1,1e+05,50
0.6815,200,199.33328,194,222.130570701503,189.714178201503,1,1e+05,50
0.362,200,205.499875,193,239.327709389351,191.717084389351,1,1e+05,50
0.7705,200,197.599964,194,214.524428182307,190.167518896593,1,1e+05,50
0.9585,200,190.599984,189,204.270793829476,184.333453204476,1,1e+05,50
0.6685,200,198.99996,195,215.529294754575,191.029519754575,1,1e+05,50
0.7765,200,197.599964,194,211.212506310293,190.337655060293,1,1e+05,50
0.491,200,201.99991,193,220.810882249643,192.561124749643,1,1e+05,50
0.697,200,198.899951,194,216.223480821387,190.779280821387,1,1e+05,50
0.9085,200,193.562484375,192,208.086907531924,187.170400031924,1,1e+05,50
0.27,200,204.2499375,198,220.862316486804,194.50538720109,1,1e+05,50
0.6865,200,198.899951,194,216.754726335,190.588251335,1,1e+05,50
0.911,200,193.388875,192,209.380977365952,186.396328729588,1,1e+05,50
0.843,200,195.99997,193,212.411286286203,188.994813786203,1,1e+05,50
0.9095,200,193.785696428571,192,212.266815450532,187.417013950532,1,1e+05,50
0.563,200,201.099919,193,227.184977543425,190.081121918425,1,1e+05,50
0.3625,200,204.33325,196,229.74069172768,192.74104172768,1,1e+05,50
0.9285,200,192.99999,192,207.417174764206,186.813174139206,1,1e+05,50
0.875,200,195.99999,195,207.757942906784,189.883081656784,1,1e+05,50
0.828,200,196.562484375,195,211.57933565405,189.82951315405,1,1e+05,50
0.782,200,197.571402857143,195,212.937408516239,190.187606016239,1,1e+05,50
0.279,200,205.66656,195,231.7912191852,194.4582191852,1,1e+05,50
0.7315,200,198.571402857143,196,214.12768970135,191.21121220135,1,1e+05,50
0.772,200,197.99999,197,209.550743586372,191.884223586371,1,1e+05,50
0.958,200,191.7499925,191,203.432325149282,186.494984524282,1,1e+05,50
0.855,200,194.99998,193,212.167022148958,187.400553148958,1,1e+05,50
0.901,200,194.0833125,192,210.880690496335,186.880850496335,1,1e+05,50
0.943,200,192.599984,191,206.557224929123,186.307417429123,1,1e+05,50
0.8735,200,194.785696428571,193,212.624953776086,187.775152276086,1,1e+05,50
0.8925,200,194.0833125,192,210.290219188452,187.095976688452,1,1e+05,50
0.4905,200,202.166585,194,225.819285689077,191.819565689077,1,1e+05,50
0.2215,200,209.6665,193,254.825760869729,193.826270869729,1,1e+05,50
0.8975,200,194.499975,192,207.670434590198,188.003934590198,1,1e+05,50
