"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,30.85,26.7512853470438,26.079699561861,30.7274231841692,23.1395231973354,-1,1000,125
0.1205,30.85,33.5010060362174,32.4464633354964,37.9604239829312,29.123722826729,-1,1000,125
0.8655,30.85,28.6459826805071,27.875341472933,32.9170592880567,25.0392633273512,-1,1000,125
0.8735,30.85,28.3790693710586,27.6227832716424,32.5481792464258,24.2581798168902,-1,1000,125
0.688,30.85,29.9478385994365,29.1053029862041,33.9281757288972,26.2206146526856,-1,1000,125
0.809,30.85,29.1389569478475,28.3414578845936,33.0140697930622,25.6980510091879,-1,1000,125
0.556,30.85,30.6742815033162,29.7902764537655,34.7382471233984,27.0827858670952,-1,1000,125
0.41,30.85,31.3914027149322,30.4655130392396,35.8644375278915,27.0537339199274,-1,1000,125
0.7055,30.85,29.730373192072,28.9000635801399,34.2596536325973,25.6690874857403,-1,1000,125
0.979,30.85,26.7727930535457,26.1001200605523,30.6970347242078,23.2790923412686,-1,1000,125
0.71,30.85,29.7800035771777,28.9469113645574,33.9223605836558,26.0760411348936,-1,1000,125
0.068,30.85,34.2522114791196,33.1499038652788,38.8996370034695,29.798558367711,-1,1000,125
0.7125,30.85,29.6809079565038,28.8533671879508,34.0580982368124,25.6312337153493,-1,1000,125
0.957,30.85,27.1910724006534,26.4970853206147,31.4496345983837,23.3958259212871,-1,1000,125
0.993,30.85,25.7992872268996,25.1749660137959,29.5527157865596,22.4598604063253,-1,1000,125
0.981,30.85,26.7527181190082,26.0810599342757,30.7152722143995,23.0372891426869,-1,1000,125
0.008,30.85,36.5639411463291,35.3082409434362,41.5224162785476,31.9331060949735,-1,1000,125
0.8215,30.85,28.8528188539742,28.0709633954637,33.2136706726785,24.825673913664,-1,1000,125
0.7725,30.85,29.2601487903463,28.4559786011041,33.6403509667113,25.0111619738859,-1,1000,125
0.866,30.85,28.6213614485447,27.8520499108734,32.6793074175745,24.7612203554547,-1,1000,125
0.714,30.85,29.7658065669508,28.9335107921995,33.9088610734135,25.685776874563,-1,1000,125
0.824,30.85,28.9699570815452,28.181715702852,33.077047369466,24.9835553716893,-1,1000,125
0.9405,30.85,27.6165201525959,26.9005218701243,31.6354449531182,23.8044076642861,-1,1000,125
0.7505,30.85,29.437765205092,28.6237691779253,34.0547901590224,25.3502554902182,-1,1000,125
