"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,92.2018107716651,92.2377501360404,92.1565649556391,92.5542514416735,91.921221917841,0,56234,50
0.3735,92.2018107716651,92.2517067881917,92.1705092707145,92.5521876764403,91.9454914075831,0,56234,50
0.7075,92.2018107716651,92.1158648432802,92.0347867835682,92.4126150780618,91.7941072817875,0,56234,50
0.8315,92.2018107716651,92.0496772557211,91.9686574722542,92.3621867687167,91.7299903882361,0,56234,50
0.0695,92.2018107716651,92.4325168309604,92.3511602600749,92.7446795002328,92.1287627271675,0,56234,50
0.2325,92.2018107716651,92.3204212650023,92.2391633144477,92.6249139411099,92.0042838696031,0,56234,50
0.5155,92.2018107716651,92.1994955649064,92.1183440404228,92.5090456009688,91.8904882474154,0,56234,50
0.793,92.2018107716651,92.0705295593933,91.989491249224,92.3781844567603,91.7553741874866,0,56234,50
0.834,92.2018107716651,92.0489345180241,91.9679153769324,92.3482584320749,91.7371411073057,0,56234,50
0.573,92.2018107716651,92.170510128346,92.0893840745672,92.4677708937795,91.8618400370789,0,56234,50
0.8195,92.2018107716651,92.0611468470249,91.9801169748341,92.3649149288927,91.7594102428162,0,56234,50
0.625,92.2018107716651,92.1468411258177,92.0657358520487,92.4463129493588,91.8408650225037,0,56234,50
0.253,92.2018107716651,92.3025102504152,92.2212681031405,92.6145584635681,91.9960034405543,0,56234,50
0.735,92.2018107716651,92.099469825201,92.0184062348526,92.4099424549379,91.7798524668621,0,56234,50
0.6225,92.2018107716651,92.1502873277757,92.0691790663852,92.4549407265169,91.83858726636,0,56234,50
0.598,92.2018107716651,92.1640161437513,92.0828957015816,92.4788333472495,91.8649243394817,0,56234,50
0.2295,92.2018107716651,92.3177321396475,92.2364765904139,92.6228722524265,91.9897831995218,0,56234,50
0.9465,92.2018107716651,91.9612401879218,91.8802981298408,92.2512679890647,91.6566772047046,0,56234,50
0.1995,92.2018107716651,92.3357653860696,92.2544939996963,92.638316477663,92.0357802688473,0,56234,50
0.668,92.2018107716651,92.1302234346456,92.0491328070228,92.4472000703382,91.8181192734294,0,56234,50
0.389,92.2018107716651,92.2451419680197,92.1639501893212,92.5586379102562,91.9300366242683,0,56234,50
0.136,92.2018107716651,92.3745505255604,92.2932450783395,92.6899103286592,92.0715161601071,0,56234,50
0.9425,92.2018107716651,91.9515420286891,91.8706085998665,92.2507094932518,91.621925238327,0,56234,50
0.641,92.2018107716651,92.1455848650815,92.0644806811893,92.4584866470612,91.8364878330402,0,56234,50
0.5495,92.2018107716651,92.1818228380925,92.1006868367907,92.4926309581421,91.8772207472036,0,56234,50
0.5095,92.2018107716651,92.1986990119396,92.1175481867874,92.4976741632892,91.8869742841874,0,56234,50
0.123,92.2018107716651,92.3887959691607,92.3074779202857,92.6944170782098,92.0821057591658,0,56234,50
0.43,92.2018107716651,92.2233884713919,92.1422159481804,92.5223638655406,91.9152142969546,0,56234,50
0.7915,92.2018107716651,92.0644247201215,91.9833920075238,92.3635923179602,91.7501463420651,0,56234,50
0.7765,92.2018107716651,92.0846690685171,92.0036185119898,92.3967682432006,91.7793559344007,0,56234,50
0.9795,92.2018107716651,91.8690253450958,91.7881643621417,92.1916138938813,91.5525549026866,0,56234,50
0.56,92.2018107716651,92.1787419410657,92.0976085673288,92.4825468434181,91.8664745202577,0,56234,50
0.9205,92.2018107716651,91.9731908507548,91.8922383389436,92.2821735218282,91.6613113706125,0,56234,50
0.947,92.2018107716651,91.9386968932714,91.8577746894442,92.2484786091785,91.6165588702895,0,56234,50
0.8455,92.2018107716651,92.0376752253485,91.9566659769929,92.3326042470597,91.7267850359288,0,56234,50
0.3435,92.2018107716651,92.2620570735796,92.1808504004714,92.5737648826401,91.9630764295056,0,56234,50
0.734,92.2018107716651,92.0952205328096,92.0141607521779,92.4053660723684,91.7899373593818,0,56234,50
0.526,92.2018107716651,92.1954273455074,92.1142793721693,92.4980129199885,91.8956490054915,0,56234,50
0.7265,92.2018107716651,92.1086191592512,92.0275474908755,92.418330565959,91.8052180853106,0,56234,50
0.6425,92.2018107716651,92.144337315444,92.0632343371841,92.4535348664104,91.8258780306747,0,56234,50
0.652,92.2018107716651,92.1364964082136,92.0554002194846,92.4523269222479,91.8178492196097,0,56234,50
0.0995,92.2018107716651,92.3998745233479,92.3185466810584,92.7105594904869,92.0860597745797,0,56234,50
0.5605,92.2018107716651,92.1745801494279,92.093450492734,92.478121681704,91.8644054184313,0,56234,50
0.8225,92.2018107716651,92.0494404136978,91.9684209178422,92.3722836083659,91.7371498137447,0,56234,50
0.994,92.2018107716651,91.7884654169284,91.7076753146491,92.105370156642,91.4538434823942,0,56234,50
0.147,92.2018107716651,92.3732427083071,92.2919382949215,92.6648866221337,92.0670783870387,0,56234,50
0.936,92.2018107716651,91.9569325210982,91.8759943436872,92.2709450583228,91.6432782587825,0,56234,50
0.4475,92.2018107716651,92.2263690257952,92.1451937861975,92.5235010285117,91.9416683262395,0,56234,50
0.207,92.2018107716651,92.3312257872004,92.2499583674693,92.634503980384,92.0256400480652,0,56234,50
0.298,92.2018107716651,92.2861899330284,92.2049621413206,92.592202595483,91.9728677097799,0,56234,50
