"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,5.95,7.14745916515427,6.9088530309638,9.18473597326335,5.4921338834243,-1,178,50
0.504,5.95,6.00571864277545,5.84144542772861,7.9983948707725,4.52158224141068,-1,178,50
0.4885,5.95,6.04953917050692,5.88265874489417,7.96877010619962,4.55038689226142,-1,178,50
0.6655,5.95,5.67266834713721,5.52756454989532,7.49435741724919,4.24611276788537,-1,178,50
0.4175,5.95,6.16555772994129,5.99167927382753,8.05279964271169,4.65845636025842,-1,178,50
0.9485,5.95,4.93051643192489,4.82399512789281,6.17539445862106,3.88859459208939,-1,178,50
0.815,5.95,5.30761455525607,5.18220477592411,6.99604648155108,4.09678719307833,-1,178,50
0.056,5.95,7.40272556390978,7.14569237708615,9.49989637141206,5.59931312412648,-1,178,50
0.9445,5.95,4.84409594095941,4.74169410356181,6.25481634029317,3.65553859434735,-1,178,50
0.9155,5.95,4.96470217459817,4.85652973635806,6.39680236485355,3.83041300670057,-1,178,50
0.6325,5.95,5.7492700729927,5.59985860728172,7.32313700029007,4.43556494325123,-1,178,50
0.6265,5.95,5.76399560922064,5.61374911410347,7.47332834102011,4.42942084779532,-1,178,50
0.35,5.95,6.33923541247485,6.15462315462316,8.32689932915753,4.81104198199034,-1,178,50
0.3115,5.95,6.50681536555143,6.31155378486056,8.59962698545542,4.9004036718981,-1,178,50
0.655,5.95,5.7034757422158,5.55664679059979,7.56502776812822,4.28281766670871,-1,178,50
0.5975,5.95,5.81720827178729,5.66392563460851,7.51148808521535,4.52547888311547,-1,178,50
0.53,5.95,5.96027241770715,5.79868228404099,7.72274195266303,4.52374843529336,-1,178,50
0.9305,5.95,4.97882427307206,4.86996618505994,6.31441870520317,3.85260452046029,-1,178,50
0.552,5.95,5.92440767205716,5.76491994177584,7.58495924013962,4.57426363100936,-1,178,50
0.772,5.95,5.46031195840555,5.32683254875588,6.90687442653472,4.25910023400792,-1,178,50
0.139,5.95,6.88505244755245,6.66470340765671,8.88803007240204,5.28571427996096,-1,178,50
0.7925,5.95,5.35270132517838,5.22493403693931,7.06624131331087,4.09481002566251,-1,178,50
0.9765,5.95,4.6007593457944,4.50953600910902,5.92717520989627,3.49367486064045,-1,178,50
0.408,5.95,6.19221698113208,6.01671097607292,7.99625756887624,4.68239767553905,-1,178,50
0.9925,5.95,4.24380387931035,4.16785056564062,5.46087177455422,3.28481195375338,-1,178,50
0.864,5.95,5.18190789473685,5.0629594119527,6.72283737503131,3.97141797982635,-1,178,50
0.3805,5.95,6.25864123957093,6.07904834996163,8.04900168590079,4.76531409195033,-1,178,50
0.918,5.95,4.94910461828464,4.84168704156479,6.48718188587455,3.78035270130488,-1,178,50
0.759,5.95,5.48885017421603,5.35383575532274,7.00394640560368,4.26182965450466,-1,178,50
0.095,5.95,7.15720127214903,6.917903930131,9.22376420873391,5.42293109420549,-1,178,50
0.7525,5.95,5.47739916550766,5.34300168634064,7.0613592446285,4.18018641908773,-1,178,50
0.447,5.95,6.12480559875583,5.95340097707629,7.97039132175511,4.62856621657324,-1,178,50
0.155,5.95,6.91527655838455,6.69286016054077,8.94896488570418,5.28508393543092,-1,178,50
0.321,5.95,6.37773279352228,6.19069949198906,8.29608427231902,4.87177158536185,-1,178,50
0.1825,5.95,6.74935732647815,6.53817581510524,8.63427618541015,5.16268543595451,-1,178,50
0.8425,5.95,5.2283438433455,5.107027724049,6.825074340462,3.95892050038222,-1,178,50
0.5145,5.95,6.01030141167493,5.84575645756458,7.78306505468871,4.5668882647949,-1,178,50
0.575,5.95,5.84743875278396,5.69241825368308,7.47152626226185,4.51645390403502,-1,178,50
0.0635,5.95,7.37499999999999,7.12,9.56795657463299,5.58985963346441,-1,178,50
0.9155,5.95,4.95689112649466,4.84909703091521,6.37124848370646,3.8313035850003,-1,178,50
0.269,5.95,6.57196495619525,6.37248592115849,8.59525528167443,4.94009591667113,-1,178,50
0.7855,5.95,5.42271944922548,5.29124916499666,7.039335476913,4.13802899311618,-1,178,50
0.3895,5.95,6.20930232558141,6.03274942878903,7.97525138884553,4.79764170654598,-1,178,50
0.9435,5.95,4.82037943696451,4.71909442955019,6.27273477107548,3.69747986175826,-1,178,50
0.029,5.95,7.68814055636896,7.40972871842844,9.62796808975664,5.87622841162535,-1,178,50
0.323,5.95,6.41931540342299,6.22965001966182,8.43214009198383,4.74393609827882,-1,178,50
0.7585,5.95,5.4527518172378,5.31967763599731,7.21261883266904,4.14343731456203,-1,178,50
0.86,5.95,5.24925024991671,5.12686084142395,6.68787753904332,4.08494940431187,-1,178,50
0.9175,5.95,4.95221628418736,4.84464831804281,6.36427992221082,3.80654244656559,-1,178,50
0.1105,5.95,7.00756227758008,6.77877620881472,8.88619722608979,5.3724517813997,-1,178,50
