"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,100,91.4620253164557,57,138.161474594679,66.4668543415149,1,316,50
0.823,100,88.2958860759494,59,132.363130676128,65.9501559925841,1,316,50
0.8615,100,85.4752768987342,58,125.939533871842,64.4917490617158,1,316,50
0.987,100,64.6329113924051,54,87.5287283859279,51.3372726897253,1,316,50
0.8585,100,85.8037974683544,59,126.445130154984,64.0645921803001,1,316,50
0.549,100,102.116297468354,60,158.343117674148,73.1532442564268,1,316,50
0.9285,100,79.9802215189873,58,115.496625860117,61.6295372525221,1,316,50
0.992,100,66.8149951314508,57,90.6451702153926,54.2290309748862,1,316,50
0.7855,100,90.8860759493671,55,145.806073831459,64.1296497808258,1,316,50
0.7375,100,92.6337025316456,56,144.775971536378,66.657300650302,1,316,50
0.934,100,78.0696202531646,55,111.754203404963,59.5463495499574,1,316,50
0.9945,100,63.3591772151899,54,83.8718483492901,51.6944893159184,1,316,50
0.9805,100,67.0179984177215,53,97.5729259809264,52.0638278796606,1,316,50
0.9765,100,71.4572784810127,58,99.3870046630748,56.6544097263659,1,316,50
0.9635,100,75.3359298928919,60,104.191576474908,59.9613549559206,1,316,50
0.5095,100,105.246835443038,57,169.45772867036,73.6365261387149,1,316,50
0.99,100,69.5055845122859,62,90.9018160734941,57.4522512000764,1,316,50
0.984,100,67.4604430379747,55,92.8398300629006,53.6918870249259,1,316,50
0.9135,100,80.9303797468354,59,116.31239382646,62.5710963581055,1,316,50
0.973,100,75.1487341772152,59,100.843445775516,59.658319193237,1,316,50
0.9835,100,66.0179984177215,52,92.600931376142,51.7646971989268,1,316,50
0.9525,100,77.185917721519,57,111.790913891829,59.8265151576521,1,316,50
0.9495,100,75.9920886075949,56,108.996355940326,58.1739666998201,1,316,50
0.883,100,81.4810126582279,53,125.006403476124,59.1622579065033,1,316,50
0.9985,100,55.0205696202532,51,73.3917351827366,45.0158001999978,1,316,50
0.645,100,97.6661392405063,60,141.596751834662,73.2114670245353,1,316,50
0.8595,100,87.0989643268124,61,124.978873135632,66.6121496692252,1,316,50
0.914,100,81.1518987341772,59,119.311243088269,61.4303095439651,1,316,50
0.997,100,61.4232594936709,53,81.9154246431331,49.282513250728,1,316,50
0.946,100,77.1242807825086,59,109.430565596513,59.6323061028418,1,316,50
0.967,100,71.9430379746835,54,104.647209657146,56.0677001634755,1,316,50
0.4935,100,104.371835443038,64,153.277008390175,77.3331792762505,1,316,50
0.9975,100,57.9810126582278,52,76.1169204122589,47.670574037115,1,316,50
0.939,100,79.5564751703992,61,109.69910196469,62.3335956355758,1,316,50
0.648,100,97.8860759493671,62,143.914579489507,73.0602708234896,1,316,50
0.234,100,121.302215189873,59,206.620250168007,84.1265792819313,1,316,50
0.9745,100,72.004746835443,56,100.578467211357,56.5836096164202,1,316,50
0.965,100,75.3359298928919,60,104.266601566308,59.290335743523,1,316,50
0.8475,100,86.9592563291139,61,127.239346070064,66.48654665429,1,316,50
0.9185,100,80.4910996835443,58,116.22689405992,61.8028434270084,1,316,50
0.6735,100,97.2056962025316,57,156.398230264009,69.4160308969203,1,316,50
0.979,100,69.0179984177215,55,98.4876775823832,54.7345130254212,1,316,50
0.979,100,71.4572784810127,58,98.5101161069781,57.0010180057122,1,316,50
0.8775,100,82.4810126582279,54,123.978779252414,60.1306779865909,1,316,50
0.9885,100,68.0947928653625,55,93.4707813016697,53.7373952257203,1,316,50
0.609,100,100.501582278481,56,173.080987117648,67.9657684755309,1,316,50
0.988,100,66.5348101265823,55,94.0792981990757,52.4519247813542,1,316,50
0.8725,100,84.8037974683544,58,124.585539839348,63.3301996494744,1,316,50
0.9805,100,71.8520569620253,59,97.4910210947045,57.2877702316435,1,316,50
0.221,100,118.822784810127,63,180.83168714615,85.428565742237,1,316,50
