"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,25.75,25.7469760433601,25.7356505191781,26.1690148829373,25.331628609784,-1,56234,50
0.7765,25.75,25.5784143573894,25.56723958397,25.9969201422233,25.1419481514729,-1,56234,50
0.563,25.75,25.7124675059788,25.701172926173,26.1428666740057,25.2886841613598,-1,56234,50
0.5395,25.75,25.7283048928833,25.7169961166822,26.1896676840741,25.2828091728396,-1,56234,50
0.7785,25.75,25.581841466819,25.5706636384633,26.0168462841355,25.1732131316483,-1,56234,50
0.8055,25.75,25.5572967273294,25.5461407690284,26.0063584375904,25.1273214888964,-1,56234,50
0.3075,25.75,25.8637394980609,25.852308956479,26.3034342558354,25.4278795466856,-1,56234,50
0.709,25.75,25.6385517956622,25.6273233549703,26.0820922675578,25.2341568389429,-1,56234,50
0.268,25.75,25.8915432819786,25.8800876622081,26.3540297168702,25.4703030662119,-1,56234,50
0.05,25.75,26.096399928922,26.0847586881054,26.5373264201004,25.6831684640093,-1,56234,50
0.154,25.75,25.9855055545197,25.973964980378,26.4305845578991,25.5343300030918,-1,56234,50
0.5975,25.75,25.6964270094748,25.6851467990478,26.1323330252223,25.2654343667079,-1,56234,50
0.9095,25.75,25.453709479709,25.4426455848497,25.8877479404598,25.0204214911182,-1,56234,50
0.995,25.75,25.1614149900169,25.1506088176498,25.5900472228423,24.7393578622649,-1,56234,50
0.035,25.75,26.1719870764182,26.160276969476,26.6345800767883,25.718954939341,-1,56234,50
0.685,25.75,25.639816553499,25.6285869827451,26.0693405756661,25.199851796553,-1,56234,50
0.448,25.75,25.7777716276744,25.7664184528677,26.2220295328258,25.3313854546583,-1,56234,50
0.7635,25.75,25.58279721511,25.5716185347228,26.0059609393654,25.1465436349374,-1,56234,50
0.333,25.75,25.8501226517203,25.8387043821138,26.2861351991514,25.410110656735,-1,56234,50
0.281,25.75,25.8731492558534,25.8617102300228,26.2993507925404,25.4407657003987,-1,56234,50
0.6025,25.75,25.6903198778631,25.6790451359176,26.1361560124451,25.2724641241911,-1,56234,50
0.273,25.75,25.8894803108951,25.8780265528063,26.3260341937437,25.4503137107028,-1,56234,50
0.6745,25.75,25.6551311844055,25.6438879255074,26.0907963875141,25.2350282453736,-1,56234,50
0.326,25.75,25.8568671223064,25.8454427751717,26.3060736824639,25.4171003251336,-1,56234,50
0.1705,25.75,25.963452300141,25.951931693232,26.3805298425591,25.5271821377013,-1,56234,50
0.9045,25.75,25.4539914057416,25.442927260837,25.897496900034,25.0495394436843,-1,56234,50
0.1405,25.75,25.9880067346782,25.9764638948529,26.4150828478508,25.5737703928897,-1,56234,50
0.826,25.75,25.5379743209421,25.5268355643968,25.9767096520054,25.1151456135888,-1,56234,50
0.9085,25.75,25.4464577681649,25.435400304009,25.8909381126199,25.0233759579968,-1,56234,50
0.4395,25.75,25.7840385666191,25.7726797607516,26.1986259580579,25.3827058829089,-1,56234,50
0.327,25.75,25.8545090744789,25.8430868523948,26.2915930261888,25.4095790431655,-1,56234,50
0.1445,25.75,25.9849537879314,25.9734137135753,26.4205610732092,25.5388881933016,-1,56234,50
0.5505,25.75,25.7255935138119,25.7142871686822,26.1400483466518,25.3172169834678,-1,56234,50
0.5385,25.75,25.7248447096129,25.7135390358286,26.1513277657655,25.2770187173525,-1,56234,50
0.405,25.75,25.8102478274936,25.7988654565856,26.2539275142122,25.3812836743679,-1,56234,50
0.82,25.75,25.5431327160343,25.5319893685298,25.9689499712047,25.1064542398703,-1,56234,50
0.828,25.75,25.5374554199822,25.5263171252051,25.9701286937361,25.0886776684913,-1,56234,50
0.861,25.75,25.519102043869,25.5079800755509,25.9610923631197,25.0939155431443,-1,56234,50
0.095,25.75,26.0374738765349,26.0258861814505,26.462677751052,25.6065396071747,-1,56234,50
0.2805,25.75,25.8746163778144,25.8631760288792,26.3135434247517,25.4468795745387,-1,56234,50
0.479,25.75,25.7634546109351,25.7521142952278,26.2063975084669,25.3355330850802,-1,56234,50
0.924,25.75,25.4376135889828,25.4265639651775,25.8695623279742,25.0013616365678,-1,56234,50
0.8605,25.75,25.5065249043897,25.4954141173035,25.9392797316384,25.0682649527331,-1,56234,50
0.662,25.75,25.6566561181586,25.6454114958259,26.097927039735,25.2145069891948,-1,56234,50
0.688,25.75,25.6428488216971,25.6316165413778,26.0790933153256,25.2053368764551,-1,56234,50
0.3775,25.75,25.815249582301,25.8038627114868,26.2405183362801,25.3812272537164,-1,56234,50
0.3295,25.75,25.852223316051,25.8408031536823,26.2740782692779,25.4427298608761,-1,56234,50
0.324,25.75,25.8545792558137,25.8431569704857,26.2877673507317,25.4209026561205,-1,56234,50
0.1185,25.75,26.010511656686,25.998948420876,26.4443989720271,25.5703751414268,-1,56234,50
0.7045,25.75,25.6294618509788,25.6182415304884,26.0403700860403,25.2180811813877,-1,56234,50
