"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,200,200,200,200.0257500025,199.0257500025,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.599641353124753,200,200,200,200,200,1,1e+05,50
0.14,200,200,200,200.61599525,199.11600025,1,1e+05,50
0.797097120434046,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.048,200,200,200,200.0462500175,199.0462500175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.80640602693893,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.008500025,200.008500025,1,1e+05,50
0.426418113289401,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.006,200,200,200,200.0047500125,200.0047500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.74793978757225,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.022,200,200,200,200.0197500225,200.0197500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.01500003,200.01500003,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0165,200,200,200,200.0142500225,200.0142500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.372,200,200,200,200.8422453125,199.3422503125,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.776963148266077,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.896048643393442,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
