"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,70,37,138.375709489294,42.1514594892938,1,100,50
0.92,100,65.076,33,142.876010938874,36.7999395103022,1,100,50
0.9195,100,70.185,39,128.425945029533,43.050945029533,1,100,50
0.7445,100,90.57375,36,233.961478428571,47.6634784285714,1,100,50
0.9505,100,64.611,36,121.069835202266,40.7098352022665,1,100,50
0.9925,100,50.84,35,82.6142116507555,34.4102116507555,1,100,50
0.278,100,135.04,40,333.007298401786,73.5997984017857,1,100,50
0.875,100,74.095,34,159.438981846154,41.1358568461538,1,100,50
0.9755,100,56.855,37,99.8202523976648,37.7102523976648,1,100,50
0.9305,100,67.185,36,127.082211741071,40.9800688839286,1,100,50
0.978,100,55.0475,35,96.1342946741071,35.2942946741071,1,100,50
0.966,100,64.958,41,104.525126715316,44.5501267153159,1,100,50
0.966,100,62.75,38,107.351464992788,41.8377149927885,1,100,50
0.957,100,64.62,38,112.819415878777,41.125844450206,1,100,50
0.978,100,59.845,40,97.2882885416734,41.2126635416734,1,100,50
0.888,100,73.64,38,133.549529253434,44.2115292534341,1,100,50
0.731,100,92.371,40,190.044961204327,54.4049612043269,1,100,50
0.7995,100,85.5,36,174.905221339973,50.9284356256868,1,100,50
0.881,100,78.6,39,140.168382026099,49.7333820260989,1,100,50
0.967,100,57.8425,34,105.92330064011,37.3558006401099,1,100,50
0.909,100,69.739,34,145.902646491071,40.4101464910714,1,100,50
0.9735,100,59.336875,37,102.860116377404,38.8326163774038,1,100,50
0.7825,100,85.916,38,180.747224519918,49.8197245199176,1,100,50
0.5305,100,113.19,33,267.855297705357,57.5110119910714,1,100,50
0.859,100,78.93,39,148.962349390797,47.8127065336539,1,100,50
0.9875,100,48.9107142857143,33,87.8384163523352,31.9984163523352,1,100,50
0.993,100,50.92125,39,78.0734463080357,36.6992155388049,1,100,50
0.996,100,48.92125,37,79.1038788475275,34.9293788475275,1,100,50
0.9705,100,55.4364285714286,35,106.069673253777,35.0678875394918,1,100,50
0.9885,100,52.881875,35,88.4284417793916,35.1959417793916,1,100,50
0.984,100,48.9107142857143,33,87.6344231037088,32.1519231037088,1,100,50
0.994,100,46.375,34,75.1721910600961,31.9121910600962,1,100,50
0.947,100,64.286875,37,118.351469391039,39.9902193910391,1,100,50
0.9225,100,66.076,34,142.638458775412,38.5134587754121,1,100,50
0.8895,100,76.462,43,132.332157840094,49.7751578400937,1,100,50
0.99,100,49.921875,36,83.224177676511,34.744177676511,1,100,50
0.9945,100,46.1275,34,76.500348533371,31.540348533371,1,100,50
0.9955,100,52.3055,38,79.8805057213962,36.9623807213963,1,100,50
0.996,100,45.78,35,71.6225010398352,33.2842510398352,1,100,50
0.987,100,55.1028571428571,37,88.9055889742211,37.6295889742211,1,100,50
0.98,100,51.1028571428571,33,93.7620569196428,32.7140212053571,1,100,50
0.997,100,42.82,34,69.5820171957418,30.4370171957418,1,100,50
0.979,100,45.82,28,96.60608975,27.29608975,1,100,50
0.9745,100,57.275,35,100.434595013393,37.5633450133929,1,100,50
0.874,100,77.4078571428571,40,138.346530833448,47.5896558334478,1,100,50
0.7015,100,93.371,41,171.590208130494,58.2159224162088,1,100,50
0.978,100,54.4364285714286,34,97.3220261263736,34.6070261263736,1,100,50
0.995,100,45.78,35,71.4329438650412,32.7729438650412,1,100,50
0.98,100,53.1028571428571,35,93.6854690309066,34.6317190309066,1,100,50
0.541,100,115.86,36,314.612161205357,53.2828754910714,1,100,50
