"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,3.38522768765436,3.54181182768629,3.41872526732506,4.17464398611729,2.95575781127602,0,316,50
0.813,3.38522768765436,3.16787358908344,3.08459770155102,3.71547671044394,2.6870923048267,0,316,50
0.9445,3.38522768765436,2.96658454675276,2.86319386524862,3.47482714412781,2.5103689510909,0,316,50
0.015,3.38522768765436,4.06326239208308,3.89536939965512,4.80300510663185,3.44776587641137,0,316,50
0.042,3.38522768765436,3.99645268203834,3.77829397141356,4.76177044863797,3.31908581078817,0,316,50
0.143,3.38522768765436,3.68917030572134,3.59666806376326,4.28341212359454,3.13215094156656,0,316,50
0.926,3.38522768765436,3.05252471243198,2.96803802263945,3.51929719219616,2.63865545222558,0,316,50
0.744,3.38522768765436,3.22016094755009,3.11722532443485,3.77279449859768,2.74496949040499,0,316,50
0.4485,3.38522768765436,3.44254056870427,3.22074307555514,4.13910056013145,2.86814761710719,0,316,50
0.7995,3.38522768765436,3.17929806402053,3.06853506764773,3.71556928880086,2.71582165478655,0,316,50
0.279,3.38522768765436,3.56879735189483,3.44081766456798,4.19274841561322,3.03340223384507,0,316,50
0.3085,3.38522768765436,3.54828338579015,3.4075810100053,4.20513128312608,2.97954828965433,0,316,50
0.4985,3.38522768765436,3.39019949908299,3.29109448739566,3.93420847666987,2.89547556222396,0,316,50
0.875,3.38522768765436,3.107840359935,3.0148154472449,3.5918716699642,2.66930501977104,0,316,50
0.196,3.38522768765436,3.6675310019322,3.46201477783945,4.33953317195366,3.09919400989899,0,316,50
0.1025,3.38522768765436,3.77215970857584,3.64617841738539,4.39783224116194,3.1930357241919,0,316,50
0.406,3.38522768765436,3.45809265303061,3.32055738350656,4.04928195201931,2.92639840094246,0,316,50
0.774,3.38522768765436,3.19115948800516,3.05134086729924,3.79920638003294,2.67588429762641,0,316,50
0.297,3.38522768765436,3.55062982324851,3.40971084038676,4.15259256605102,2.99725705470701,0,316,50
0.923,3.38522768765436,3.0403563789579,2.94586048598323,3.50856178729653,2.61251193052536,0,316,50
0.9105,3.38522768765436,3.05340109351028,2.95370777846268,3.61975300661563,2.58574216247886,0,316,50
0.521,3.38522768765436,3.37966855292025,3.22088685234533,4.02998552503461,2.78752836673308,0,316,50
0.3515,3.38522768765436,3.49901665001229,3.38724614018706,4.08694277879991,2.97955062531775,0,316,50
0.6715,3.38522768765436,3.27549841325556,3.19173316181235,3.777897464089,2.80416087118585,0,316,50
0.1825,3.38522768765436,3.66786543332877,3.52240937922348,4.33474812842979,3.09111691536361,0,316,50
1,3.38522768765436,2.7641437114188,2.71169696522565,3.13665398061436,2.41342125416963,0,316,50
0.1855,3.38522768765436,3.66827948977358,3.52892813450547,4.28698341136119,3.11806731565196,0,316,50
0.8825,3.38522768765436,3.050900303353,2.87802114367689,3.62094570639428,2.54865103412925,0,316,50
0.9275,3.38522768765436,2.99895442398809,2.89538719777528,3.51742336720384,2.54519131219631,0,316,50
0.939,3.38522768765436,3.01463425978162,2.94382515846194,3.48426222817801,2.5951322575568,0,316,50
0.405,3.38522768765436,3.48945643052394,3.2311269359856,4.22004208922023,2.8801267986693,0,316,50
0.6125,3.38522768765436,3.31873423023761,3.2333236843502,3.85496364503249,2.86505100554787,0,316,50
0.3135,3.38522768765436,3.54063854939787,3.34219654255133,4.20543112750737,2.93217133083836,0,316,50
0.2625,3.38522768765436,3.60158976556104,3.4136292053959,4.27816960723227,2.98947667505151,0,316,50
0.0685,3.38522768765436,3.81167123656431,3.66337036846056,4.45398644591827,3.25821145607501,0,316,50
0.12,3.38522768765436,3.71968742568262,3.61554821152159,4.29117514921739,3.18125072643921,0,316,50
0.229,3.38522768765436,3.60666068598483,3.48223797156541,4.2192285792053,3.09618940480518,0,316,50
0.409,3.38522768765436,3.45955884298337,3.32789698086808,4.07044610259451,2.94477068325213,0,316,50
0.8,3.38522768765436,3.16707309875046,3.06634099279023,3.68463513853793,2.68757719880467,0,316,50
0.8935,3.38522768765436,3.08456195038185,2.99089745605009,3.58477797070901,2.61770655356704,0,316,50
0.456,3.38522768765436,3.42978391489803,3.23023711980452,4.06007085235553,2.87962119464773,0,316,50
0.747,3.38522768765436,3.21984738425213,3.12579036774734,3.77314129940942,2.72459848131279,0,316,50
0.823,3.38522768765436,3.16655063789333,3.09896637209857,3.64650352249512,2.74164473478864,0,316,50
0.832,3.38522768765436,3.13067459078363,3.02844209267624,3.66482453874656,2.67435281327785,0,316,50
0.3025,3.38522768765436,3.54484512782586,3.39810917349182,4.14740567934884,2.99352501415737,0,316,50
0.221,3.38522768765436,3.6081224851389,3.49292600301656,4.19034013284886,3.0543654218155,0,316,50
0.024,3.38522768765436,4.03768927901527,3.83563407076528,4.8131674796416,3.38909943896227,0,316,50
0.8785,3.38522768765436,3.08390995243713,2.95006358211434,3.61264668483717,2.60570539061695,0,316,50
0.932,3.38522768765436,2.99363445588246,2.8983669530914,3.50469988534992,2.52576629994384,0,316,50
0.3805,3.38522768765436,3.48278446141257,3.34432182103088,4.08920698114034,2.95026013924849,0,316,50
