"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,75.8223897353476,76.2035652793346,76.076689609102,76.8509450634852,75.5439097165222,0,56234,50
0.3155,75.8223897353476,75.9841050633038,75.8578576415322,76.6478831764649,75.3322323817258,0,56234,50
0.4525,75.8223897353476,75.8579802215167,75.7356688824731,76.567635431974,75.1614220623296,0,56234,50
0.244,75.8223897353476,76.067393547551,75.9307545819821,76.6869011465322,75.4489088449663,0,56234,50
0.791,75.8223897353476,75.5500776329688,75.4282874792929,76.2015116177228,74.896438517525,0,56234,50
0.855,75.8223897353476,75.4667826046593,75.3391829915775,76.1186998461414,74.8173256434517,0,56234,50
0.7975,75.8223897353476,75.5637813945555,75.438788169984,76.2347746807975,74.8908314019149,0,56234,50
0.7095,75.8223897353476,75.6419006403423,75.5186536108145,76.3300112352648,74.9532449723485,0,56234,50
0.867,75.8223897353476,75.4393623520989,75.3195012860118,76.1072625148766,74.7952447651537,0,56234,50
0.382,75.8223897353476,75.9147044812302,75.7843319184622,76.5510713244271,75.2825956140098,0,56234,50
0.324,75.8223897353476,75.9704075305182,75.8333375236665,76.6150005626257,75.3365213673888,0,56234,50
0.518,75.8223897353476,75.8086928039809,75.6739076055999,76.4493678291654,75.1659656543397,0,56234,50
0.012,75.8223897353476,76.5636188420623,76.4349576334517,77.2104030639225,75.9176721302335,0,56234,50
0.7305,75.8223897353476,75.6244173568665,75.5001712459306,76.2978945247838,74.9487821978342,0,56234,50
0.3325,75.8223897353476,75.9632101503963,75.8355559284604,76.5959473779851,75.3040524093656,0,56234,50
0.918,75.8223897353476,75.3572500648786,75.2306521214716,76.0088662481192,74.7245880649944,0,56234,50
0.964,75.8223897353476,75.1985452247425,75.064573200385,75.8785030887088,74.5614625528716,0,56234,50
0.281,75.8223897353476,76.011811883853,75.885473150302,76.6711611347437,75.3512215721952,0,56234,50
0.561,75.8223897353476,75.7590425716199,75.6300264064968,76.3852626712245,75.0839799694142,0,56234,50
0.8455,75.8223897353476,75.4764872858787,75.3579232342305,76.1180465502082,74.8369930758729,0,56234,50
0.9045,75.8223897353476,75.3819520729337,75.2506885024026,76.044753257082,74.700285155815,0,56234,50
0.9215,75.8223897353476,75.3506040825339,75.2219932176518,75.9929075354164,74.6952916406848,0,56234,50
0.077,75.8223897353476,76.301686470677,76.1771690730159,76.9595942681785,75.6623857512486,0,56234,50
0.659,75.8223897353476,75.698362584457,75.5757753879925,76.3594606359289,75.0736939670362,0,56234,50
0.8085,75.8223897353476,75.5340008770038,75.412075362273,76.1682629336457,74.8790847497731,0,56234,50
0.838,75.8223897353476,75.4950917128396,75.3760221843675,76.1506750822997,74.8552476771328,0,56234,50
0.4315,75.8223897353476,75.8733697673615,75.7494208542481,76.498499810093,75.2051065371791,0,56234,50
0.2665,75.8223897353476,76.0351685501934,75.9167542472326,76.6736049655948,75.3963617507241,0,56234,50
0.084,75.8223897353476,76.2877674370548,76.1528399680581,76.929267181182,75.631683758349,0,56234,50
0.5645,75.8223897353476,75.773727743655,75.6496245590472,76.4362790855219,75.1429750471559,0,56234,50
0.209,75.8223897353476,76.0812001379543,75.9523089613846,76.7329724833635,75.4473334230749,0,56234,50
0.8335,75.8223897353476,75.5059990500537,75.383815412546,76.1116104587741,74.8476768514156,0,56234,50
0.22,75.8223897353476,76.0813424073862,75.9545308749399,76.7331824365124,75.4198860133408,0,56234,50
0.3385,75.8223897353476,75.9759188185483,75.852318497965,76.6278056723245,75.3156756662881,0,56234,50
0.402,75.8223897353476,75.9005663431599,75.7752752613921,76.5371285793083,75.2788427094912,0,56234,50
0.0665,75.8223897353476,76.318381590658,76.1909017563228,76.9531888105656,75.6621582824891,0,56234,50
0.862,75.8223897353476,75.4641234864557,75.3393783002155,76.0858493890035,74.84549319007,0,56234,50
0.338,75.8223897353476,75.9584109075839,75.8358209884872,76.632757450932,75.2767033437951,0,56234,50
0.65,75.8223897353476,75.6949180201995,75.5633753367873,76.3579550408477,75.0663610596963,0,56234,50
0.526,75.8223897353476,75.7973381567879,75.6771945730958,76.4746981621832,75.126324091084,0,56234,50
0.8355,75.8223897353476,75.5008853327897,75.3802040267848,76.1659488207861,74.8585234241152,0,56234,50
0.6635,75.8223897353476,75.6820715448141,75.5556544067565,76.3401663329892,75.0636332407053,0,56234,50
0.7895,75.8223897353476,75.554889080112,75.4301068484906,76.2129157880003,74.9112164671488,0,56234,50
0.4795,75.8223897353476,75.8438247545399,75.7181287146997,76.5026563828835,75.1867652884738,0,56234,50
0.7655,75.8223897353476,75.5858914907323,75.4613944052198,76.2611871834289,74.9402278113892,0,56234,50
0.1565,75.8223897353476,76.1596697516671,76.0344701320822,76.8231290071507,75.5161508712614,0,56234,50
0.7745,75.8223897353476,75.5718665304081,75.4455711998395,76.1969245685785,74.9412574397203,0,56234,50
0.177,75.8223897353476,76.1416676536257,76.0183064378501,76.8078384832667,75.5080496639858,0,56234,50
0.27,75.8223897353476,76.0277116651041,75.9092187956957,76.6984579407547,75.3858088459203,0,56234,50
0.4595,75.8223897353476,75.85747903945,75.717187473486,76.5486262087653,75.1985582347236,0,56234,50
