"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,100,69.24,27,188.841562803571,28.1894199464286,1,100,50
0.9215,100,57.68,26,151.464606705357,25.8296067053571,1,100,50
0.89,100,63.76375,28,185.196577366071,27.8403273660714,1,100,50
0.9735,100,41.965,22,104.37370075,20.78120075,1,100,50
0.9925,100,34.375,22,79.3301461964286,18.4151461964286,1,100,50
0.9975,100,30.5,25,59.6149879464286,19.5589879464286,1,100,50
0.9995,100,27.92,20,60.0521147410714,16.2871147410714,1,100,50
0.9995,100,23.94,18,48.7490330982143,14.7290330982143,1,100,50
0.981,100,38.9425,25,90.7736073571429,21.9604823571429,1,100,50
0.957,100,52.8425,29,121.264414552885,27.9394145528846,1,100,50
0.9765,100,37.5,21,96.3633957053571,16.7273957053571,1,100,50
0.308,100,136.375,25,281.308672392857,67.9926723928571,1,100,50
0.9845,100,40.0475,20,92.2778388660714,18.1292674375,1,100,50
0.9155,100,58.34,26,153.867307375,28.211057375,1,100,50
0.983,100,37.97375,23,91.6287803125,20.3287803125,1,100,50
0.976,100,41.0475,21,99.1099352946429,20.0213638660714,1,100,50
0.982,100,37.5,21,91.5507471875,18.2307471875,1,100,50
0.985,100,39.9425,26,82.2403848928572,23.9278848928571,1,100,50
0.885,100,62.125,25,168.767336857143,26.3948368571429,1,100,50
0.9915,100,35.91,27,67.0966688846154,23.0370260274725,1,100,50
0.9905,100,34.365,21,80.6245323660714,18.3659609375,1,100,50
0.998,100,28.6825,22,58.8399444732143,17.6359444732143,1,100,50
0.972,100,42.965,23,107.321781053571,22.6367810535714,1,100,50
0.216,100,151.72,25,308.633128535714,75.0268785357143,1,100,50
0.9735,100,41.82,24,105.691889241071,21.5837642410714,1,100,50
0.846,100,72.5,23,152.930070892857,38.7425708928571,1,100,50
0.9735,100,41.82,24,105.653096017857,21.9680960178571,1,100,50
0.954,100,44.404,25,117.403788232143,20.8587882321429,1,100,50
0.8775,100,62.125,25,166.681645401786,26.5466454017857,1,100,50
1,100,24.564,21,42.910328125,16.769078125,1,100,50
0.9995,100,26.06375,20,51.6312887232143,15.8422887232143,1,100,50
0.9945,100,31.365,18,76.7779923482143,13.3679923482143,1,100,50
0.9815,100,38.256,24,91.6535136428571,19.9575136428571,1,100,50
0.986,100,36.97375,22,86.9807609821429,19.7457609821429,1,100,50
0.8105,100,71.51,23,176.553343008929,26.0033430089286,1,100,50
0.992,100,35.84,20,81.369452375,18.794452375,1,100,50
1,100,26.92,19,62.1760429017857,14.7910429017857,1,100,50
0.993,100,32.9,23,71.1443780535714,18.9543780535714,1,100,50
0.9385,100,52.9475,23,125.798597651786,26.7185976517857,1,100,50
0.9895,100,35.979,24,82.0761676517857,20.8836676517857,1,100,50
0.8475,100,67.24,25,184.851238330357,25.4831133303571,1,100,50
0.929,100,56.611,28,151.115407151786,25.9211214375,1,100,50
0.938,100,57.611,29,152.146100285714,29.6361002857143,1,100,50
0.9725,100,40.82,23,104.377563223214,20.2865632232143,1,100,50
0.976,100,41.965,22,98.6250123392857,20.5300123392857,1,100,50
0.943,100,50.9475,21,121.849262964286,22.0167629642857,1,100,50
0.7885,100,82.46,29,230.538294625,37.025169625,1,100,50
0.932,100,52.885,25,129.090060294643,25.9410602946429,1,100,50
0.99,100,32.375,20,82.2086073482143,15.5086073482143,1,100,50
1,100,27.851,23,51.7378532678571,19.1716032678571,1,100,50
