"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,100,100,100,101.069859148825,99.0698769316606,1,56234,50
0.146,100,100,100,100.131875260074,99.131875260074,1,56234,50
0.046,100,100,100,100.516741646513,99.0167505379308,1,56234,50
0.3555,100,100,100,100.342750235623,99.3427502356226,1,56234,50
0.3305,100,100.499991108582,100,104.193405190069,98.1934585385769,1,56234,50
0.4035,100,100,100,101.283901481607,99.2839192644426,1,56234,50
0.33,100,100.499991108582,100,104.18432212496,98.184375473468,1,56234,50
0.167,100,100,100,101.086733662019,99.0867514448554,1,56234,50
0.0915,100,100,100,101.024025163454,99.0240429462899,1,56234,50
0.06,100,100,100,100.543491401999,99.0435002934168,1,56234,50
0.9935,100,99,99,99.5194914375645,98.0195003289825,1,56234,50
0.0365,100,100,100,100.515783143502,99.0157920349196,1,56234,50
0.1475,100,100,100,100.602783614747,99.1027925061647,1,56234,50
0.977,100,99,99,99.5572420644094,98.0572509558274,1,56234,50
0.174,100,100,100,101.085108922093,99.0851267049294,1,56234,50
0,100,100.999982217164,100,101.122732310524,100.122732310524,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.0745,100,100,100,101.000608575328,99.0006263581641,1,56234,50
0.1825,100,100,100,101.065609375556,99.0656271583917,1,56234,50
0.1375,100,100,100,100.609866608724,99.1098755001423,1,56234,50
0.256,100,100,100,101.13398469787,99.1340024807056,1,56234,50
0.997,100,99,99,99.5419913753245,98.0420002667425,1,56234,50
0.398,100,100,100,101.311608913202,99.311626696038,1,56234,50
0.192,100,100,100,101.102608922093,99.1026267049294,1,56234,50
0.1695,100,100,100,101.035609748995,99.0356275318313,1,56234,50
0.0065,100,100,100,100.005000026674,100.005000026674,1,56234,50
0.042,100,100,100,100.506116790998,99.0061256824163,1,56234,50
0.0795,100,100,100,100.512221515972,99.0122304073899,1,56234,50
0.0605,100,100,100,100.545491393107,99.0455002845254,1,56234,50
0.1455,100,100,100,100.601783579181,99.1017924705991,1,56234,50
0.053,100,100,100,100.041250208948,99.0412502089483,1,56234,50
1,100,99,99,99.0010000088914,99.0010000088914,1,56234,50
0.174,100,100,100,101.039693018607,99.0397108014428,1,56234,50
0.396,100,100,100,101.319358695362,99.3193764781982,1,56234,50
0.349,100,100.499991108582,100,104.26157121359,98.2616245620977,1,56234,50
0.0235,100,100,100,100.016875117811,100.016875117811,1,56234,50
0.1625,100,100,100,100.61649197105,99.1165008624675,1,56234,50
0.005,100,100,100,100.004750004446,100.004750004446,1,56234,50
0.1655,100,100,100,101.088608664242,99.0886264470783,1,56234,50
0.1755,100,100,100,101.048609562275,99.0486273451115,1,56234,50
0.1835,100,100,100,101.067359513373,99.0673772962087,1,56234,50
0.1625,100,100,100,101.075733839848,99.0757516226838,1,56234,50
0.142,100,100,100,100.585283819249,99.0852927106673,1,56234,50
0.07,100,100,100,100.542741619839,99.0427505112565,1,56234,50
0.372,100,100,100,100.817492193335,99.317501084753,1,56234,50
0.999,100,99,99,99.1152500844685,98.1152500844685,1,56234,50
0.776,100,100,100,101.959551198267,98.9595867639388,1,56234,50
0.3755,100,100,100,101.283400779185,99.2834185620206,1,56234,50
0.3825,100,100,100,101.318608495305,99.3186262781413,1,56234,50
0.1545,100,100,100,101.085525154562,99.0855429373985,1,56234,50
