"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,191.642850714286,191,203.111044103391,186.111194103391,1,1e+05,50
0.43,200,203.099919,195,227.127879102684,192.461509102684,1,1e+05,50
0.914,200,192.499975,190,209.723335807648,185.598527057648,1,1e+05,50
0.8885,200,194.99999,194,211.661197554307,188.494732554307,1,1e+05,50
0.6895,200,198.99992,191,229.01802666384,188.01841666384,1,1e+05,50
0.7805,200,197.0832925,193,214.931838802407,188.332074802407,1,1e+05,50
0.901,200,193.499975,191,208.64112296391,186.45382483891,1,1e+05,50
0.9135,200,194.142845714286,193,207.53962792481,187.93562729981,1,1e+05,50
0.965,200,190.499985,189,202.101256920282,185.184739420282,1,1e+05,50
0.522,200,202.66656,192,232.151397229244,190.276725979244,1,1e+05,50
0.8855,200,194.785696428571,193,210.869366659227,187.869566659227,1,1e+05,50
0.92,200,193.99999,193,206.773147147571,187.844735004713,1,1e+05,50
0.1245,200,209.99984,194,246.022711190548,196.585695565548,1,1e+05,50
0.8455,200,195.599964,192,213.323868953351,187.949102703351,1,1e+05,50
0.833,200,196.499975,194,208.69953247578,189.82468122578,1,1e+05,50
0.755,200,197.399936,191,220.68865848605,187.77228098605,1,1e+05,50
0.9,200,194.99999,194,206.843129998015,188.968278748015,1,1e+05,50
0.748,200,197.722195,195,216.027624113015,189.590368488015,1,1e+05,50
0.7515,200,198.062469375,195,213.803836898563,189.970701898563,1,1e+05,50
0.9615,200,190.899991,190,202.152038588938,185.902161088938,1,1e+05,50
0.8445,200,196.166625,192,211.990247181556,188.629329681556,1,1e+05,50
0.724,200,198.499965,195,214.403078184375,190.903273184375,1,1e+05,50
0.7585,200,197.499955,193,216.505103272144,189.405344272144,1,1e+05,50
0.8585,200,195.499975,193,209.625029551586,188.750158301586,1,1e+05,50
0.948,200,191.142845714286,190,203.784204312803,185.070075741374,1,1e+05,50
0.7195,200,198.499965,195,215.626871122998,190.460446122998,1,1e+05,50
0.901,200,194.99998,193,207.849503629208,189.183013629208,1,1e+05,50
0.618,200,200.166585,192,225.273499963802,189.596008963802,1,1e+05,50
0.565,200,200.7499325,194,221.346668038041,190.882666966613,1,1e+05,50
0.6035,200,200.12493875,194,220.167802487764,190.768036487764,1,1e+05,50
0.8805,200,195.599984,194,209.9819262102,189.6487562102,1,1e+05,50
0.5995,200,200.12493875,194,218.163726619821,190.938928869821,1,1e+05,50
0.383,200,204.12489875,194,228.929304763523,192.429579763523,1,1e+05,50
0.6305,200,199.899951,195,217.436821072778,191.222767501349,1,1e+05,50
0.9615,200,192.33333,192,202.827469976164,187.227615976164,1,1e+05,50
0.946,200,191.33332,190,204.090398472069,185.215557222069,1,1e+05,50
0.4925,200,201.99992,194,224.482774736512,191.983069736512,1,1e+05,50
0.8655,200,194.99997,192,210.310194611274,187.810399611274,1,1e+05,50
0.7895,200,196.499965,193,217.381980037584,187.525075751869,1,1e+05,50
0.7615,200,197.499965,194,215.07311995315,189.23998495315,1,1e+05,50
0.871,200,195.2499875,194,210.449708208422,188.199900708422,1,1e+05,50
0.5845,200,200.33328,195,219.024137021176,190.924378021176,1,1e+05,50
0.738,200,198.0832925,194,213.889893370193,189.473420870193,1,1e+05,50
0.919,200,193.562484375,192,208.561033452994,186.894533452993,1,1e+05,50
0.954,200,190.4499955,190,203.419271207297,184.252766207297,1,1e+05,50
0.7205,200,198.499955,194,215.768023420076,190.101593420075,1,1e+05,50
0.5845,200,200.722155,194,223.035872000718,190.036112000718,1,1e+05,50
0.9485,200,192.7499925,192,204.46828487964,187.56844387964,1,1e+05,50
0.839,200,196.499975,194,211.859814125433,189.693329125433,1,1e+05,50
0.836,200,194.899951,190,214.492478082454,185.992713082454,1,1e+05,50
