"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,200,207.177902621723,101,281.830162908878,158.025786800067,1,178,50
0.8085,200,178.415329052969,96,248.194266458755,137.65818175694,1,178,50
0.997,200,136.922050561798,101,171.673398919979,111.840487449427,1,178,50
0.9705,200,155.192064606742,97,202.864339181851,123.34065650072,1,178,50
0.746,200,185.028976936724,97,251.845780829333,140.519737490649,1,178,50
0.7105,200,188.090626848019,97,262.168031077302,142.528406016237,1,178,50
0.9985,200,125.560393258427,92,160.757770998017,102.270692346332,1,178,50
0.9285,200,165.83047752809,96,221.78452974348,130.21808439108,1,178,50
0.948,200,160.035173424524,97,212.659972174666,126.341151949947,1,178,50
0.5045,200,203.287508261732,98,279.914846367991,151.771247457539,1,178,50
0.979,200,153.715751944685,100,197.211527843198,122.490383818683,1,178,50
0.9525,200,157.482252298264,94,210.482193553765,122.762139380411,1,178,50
0.841,200,178.507778738116,105,232.669735702195,143.430598083298,1,178,50
0.992,200,144.89606741573,97,187.486527003962,117.009544790433,1,178,50
0.718,200,188.494382022472,99,255.101089445158,146.558954613697,1,178,50
0.9565,200,162.733948635634,103,207.863312095063,131.591179200836,1,178,50
0.4705,200,208.630617977528,99,291.154261858289,157.933411500782,1,178,50
0.663,200,192.630561797753,106,253.43077630944,150.849656726775,1,178,50
0.926,200,163.790913531998,96,217.679117217354,128.861198599003,1,178,50
0.9895,200,148.878912520064,99,190.20003213259,119.646703586506,1,178,50
0.986,200,143.475655430712,90,186.634418610395,114.223904966735,1,178,50
0.957,200,161.829739035883,106,206.32220685394,131.077941872667,1,178,50
0.985,200,149.993413405657,100,192.96789423032,121.972818222388,1,178,50
0.781,200,183.358529111338,102,247.459302238206,143.107661386457,1,178,50
0.919,200,167.566227312014,101,220.178476929867,132.259653618347,1,178,50
0.963,200,152.580658105939,91,205.549060766314,120.458177211667,1,178,50
0.6125,200,196.438202247191,97,272.210311913913,149.276552190491,1,178,50
0.5555,200,199.995435393258,107,264.864808910065,156.684991388734,1,178,50
0.7485,200,186.459775280899,105,249.86615574141,147.501049624056,1,178,50
0.99,200,143.89606741573,96,185.586367098433,116.275371913842,1,178,50
0.9785,200,148.49897854954,92,196.219487894703,116.726124130658,1,178,50
0.977,200,148.49897854954,92,197.607336645174,117.098392422639,1,178,50
0.766,200,183.232744783307,98,248.835550537982,140.625466504369,1,178,50
0.9865,200,139.475655430712,86,188.534956353016,108.45747147834,1,178,50
0.955,200,158.968885047537,99,212.204620861965,125.379335832222,1,178,50
0.6845,200,190.00963081862,99,262.524748368509,144.493448207995,1,178,50
0.9575,200,160.408707865169,100,207.632561695581,128.292901252752,1,178,50
0.688,200,190.097512038523,102,253.564067778163,147.38541609277,1,178,50
0.9995,200,129.462868679775,98,162.616091581233,107.264475280037,1,178,50
0.997,200,138.412306882022,98,179.314517045905,112.720616564364,1,178,50
0.9705,200,157.108825661472,105,202.10335698681,128.031727773327,1,178,50
0.837,200,177.085323033708,100,240.340915996249,136.435675225783,1,178,50
0.819,200,178.645264847512,99,237.866178722123,139.014082784353,1,178,50
0.9085,200,169.689606741573,100,221.261210026973,134.748656007958,1,178,50
0.95,200,158.828651685393,99,212.351479232688,123.867530597054,1,178,50
0.4125,200,212.559580130101,102,295.731063403553,158.993032138286,1,178,50
0.7395,200,187.093079673136,103,251.127605669164,146.899193933194,1,178,50
0.8335,200,177.821201758671,100,236.476168779755,139.615209998126,1,178,50
0.984,200,150.726279650437,99,195.450736784226,120.915047578769,1,178,50
0.986,200,144.768031895614,98,191.077074591805,115.845717406708,1,178,50
